Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
28.56065407,-3.38816698286713,0.27221210940453067,-1.0982628672978068
28.56540896,-3.4047324906173277,0.4027632781779173,-0.933323379199168
28.57016386,-3.390624435849226,0.5395827296630035,-0.7644451642853135
28.57491875,-3.346933292653971,0.6835696306656277,-0.5923808104831182
28.57967365,-3.274995969374521,0.8354208331032568,-0.4178768673834705
28.58442854,-3.176376305299176,0.9956094101405358,-0.24167729484904404
28.58918344,-3.052844398858764,1.1643678096792092,-0.06452743317852122
28.59393834,-2.906355038264894,1.341675835466663,0.1128217349526324
28.59869323,-2.739025482888593,1.5272535731796912,0.2896092740538136
28.60344813,-2.553112818531824,1.7205592890531236,0.46506018700680574
28.60820302,-2.3509910834450864,1.9207922432321245,0.6383817577722521
28.61295792,-2.1351283357063977,2.1269002800568018,0.8087605879207439
28.61771282,-1.9080638074625593,2.337591983738008,0.975360554258224
28.62246771,-1.6723852684324296,2.551353120964891,1.1373218924855677
28.62722261,-1.4307067006760315,2.7664670323611658,1.293761582636101
28.6319775,-1.1856463694215968,2.981038582725727,1.4437751766682898
28.6367324,-0.9398053609853323,3.1930212358994616,1.5864401679988855
28.6414873,-0.6957466486032428,3.400246784037132,1.7208209581119185
28.64624219,-0.4559747402677148,3.600457233070842,1.845975428016798
28.65099709,-0.22291595927624797,3.791338326170096,1.9609630737093195
28.65575198,0.0011005920512629848,3.970554174876931,2.0648546163919788
28.66050688,0.21386133240507862,4.135782463073846,2.1567429514635106
28.66526183,0.4132857070117964,4.284749691696786,2.2357552565240852
28.67001672,0.5974428330891611,4.4152659417441384,2.30106603907753
28.67477162,0.7645672107211228,4.5252586492259494,2.351910870330892
28.67952651,0.9130734146285095,4.612804907795755,2.387600523423821
28.68428141,1.0415696718337475,4.676161842450779,2.407535213290244
28.68903631,1.1488702199516045,4.713794630402435,2.4112186216233726
28.6937912,1.2340063315070946,4.724401782510699,2.398271384236528
28.6985461,1.2962358820148008,4.706937340016522,2.3684437193364594
28.70330099,1.3350513342052457,4.66062968615492,2.321626883460849
28.70805589,1.350186008275787,4.58499672005569,2.257863156555744
28.71281079,1.3416185087469994,4.479857190632796,2.177354078353994
28.71756568,1.3095751826503537,4.34533804044711,2.0804666844165216
28.72232058,1.2545304914695186,4.181877663329068,1.9677375215702932
28.72707547,1.1772051905210041,3.9902250343784793,1.8398742587288974
28.73183037,1.0785622242368713,3.771434726293062,1.6977547498860577
28.73658526,0.9598002640103547,3.5268578812514924,1.5424234509860715
28.74134016,0.8223448367749108,3.258129262192887,1.3750851408030287
28.74609506,0.6678370171837001,2.967150560661159,1.197095947159404
28.75084995,0.4981196839817623,2.6560701897541916,1.0099517329083603
28.75560485,0.31522137170226294,2.327259839441011,0.8152739500988728
28.76035974,0.12133778188223283,1.9832881168743086,0.6147931245450008
28.76511464,-0.08118894679757233,1.626891635615332,0.41033018546849254
28.76986954,-0.2898930731871618,1.260943954195199,0.20377590479069224
28.77462443,-0.5022100190318564,0.888422795468202,-0.0029312431497917676
28.77937933,-0.7155028528185269,0.5123760030971161,-0.2078284492871061
28.78413422,-0.9270902424766567,0.13588670961127994,-0.40895277720242496
28.78888912,-1.134275591491193,-0.23796179878356435,-0.6043657936968594
28.79364401,-1.3343770397420465,-0.6061210325888705,-0.7921781851471035
28.79839891,-1.524757980793145,-0.96561158193792,-0.9705739106303741
28.80315381,-1.7028577227059714,-1.3135562634177245,-1.1378334429886618
28.8079087,-1.866221901192137,-1.6472116849267928,-1.292355664115204
28.8126636,-2.012532243187537,-1.9639978140833045,-1.43267801298261
28.81741849,-2.1396352759763233,-2.261525174948151,-1.557494533453953
28.82217339,-2.2455695810339757,-2.537619343682115,-1.6656715293889692
28.82692828,-2.3285912015128565,-2.790342464603887,-1.7562606008886936
28.83168318,-2.3871968267941748,-3.0180115622802504,-1.8285089023746077
28.83643808,-2.420144396671052,-3.2192134812250903,-1.8818665275041093
28.84119297,-2.426470792236706,-3.3928163411645067,-1.915990986741493
28.84594787,-2.4055063114615467,-3.537977451404662,-1.9307488005990419
28.85070276,-2.3568856654255645,-3.6541476813689524,-1.9262142845271717
28.85545766,-2.2805552761739065,-3.7410723345586123,-1.902665648791943
28.86021256,-2.1767767084939544,-3.7987886188083353,-1.8605785769083396
28.86496745,-2.0461261246001583,-3.8276198458010944,-1.800617478388087
28.86972235,-1.8894897117857548,-3.828166526879314,-1.7236246357844711
28.87447724,-1.708055097582773,-3.8012945602704638,-1.6306074832117439
28.87923214,-1.5032988336594868,-3.7481207273961603,-1.5227242650244976
28.88398704,-1.276970096938077,-3.6699957336736473,-1.4012683303579478
28.88874193,-1.0310708221819003,-3.568485042937707,-1.2676513224485904
28.89349683,-0.7678325423836018,-3.44534776504392,-1.1233855212527422
28.89825172,-0.4896902696822402,-3.302513863994156,-0.9700655937537617
28.90300662,-0.1992537986718107,-3.1420599596072285,-0.8093499984102834
28.90776151,0.10072314527555448,-2.9661839998566784,-0.6429422785795962
28.91251641,0.4073754583722146,-2.7771790839913866,-0.4725724648642431
28.91727131,0.7177604349660787,-2.5774067188365235,-0.29997878882419193
28.9220262,1.0288922791853683,-2.36926979247824,-0.12688989116142563
28.9267811,1.337776859457773,-2.155185550884598,0.04499231285571542
28.93153599,1.6414462196812347,-1.9375588636884231,0.21400896853341064
28.93629089,1.9369923754033633,-1.7187560649186546,0.3785596954081336
28.94104579,2.2215999458315925,-1.501079652319043,0.5371169765544942
28.94580068,2.492577201995595,-1.286744124363138,0.6882394385116386
28.95055558,2.747385146928642,-1.077853226501285,0.8305839529855686
28.95531047,2.98366428424795,-0.8763788669839822,0.962916505869866
28.96006537,3.1992587758932483,-0.6841419473538844,1.0841217916473989
28.96482026,3.392237736948566,-0.5027953330988203,1.1932115019408318
28.96957516,3.5609134643936686,-0.3338091658907748,1.289331286035003
28.97433006,3.703856446343927,-0.178458690359869,1.371766368875937
28.97908495,3.819907047964487,-0.037814735715898884,1.439945818722327
28.98383985,3.9081838190187965,0.08726304382780846,1.4934454626861253
28.98859474,3.9680884152784532,0.19613010533808795,1.5319894542279506
28.99334964,3.9993071712234043,0.2883581074792306,1.5554505025749163
28.99810454,4.001809404102522,0.36373317550269146,1.5638487802007437
29.00285943,3.9758425690231824,0.42225140543696166,1.5573495310314354
29.00761433,3.9219244207959636,0.46411171551195357,1.5362594088908368
29.01236922,3.840832370271871,0.48970619500666657,1.5010215827840954
29.01712412,3.733590250423254,0.4996081405554899,1.4522096528141646
29.02187901,3.601452730114841,0.4945580065677848,1.3905204277391416
29.02663391,3.4458876312491356,0.4754475289485289,1.3167656223519877
29.03138881,3.2685564178027855,0.44330230898923995,1.2318625399825078
29.0361437,3.0712931334162445,0.399263166490207,1.1368238124900194
29.0408986,2.856082068005229,0.3445665873917038,1.0327462771511726
29.04565349,2.6250344337701885,0.28052460110585653,0.9207990768713842
29.05040839,2.3803643274982385,0.208504426166749,0.8022110771750264
29.05516329,2.124364249730361,0.12990821968638888,0.6782577004640027
29.05991818,1.8593804427586882,0.046153256459243945,0.550247285074659
29.06467308,1.5877882990355412,-0.04134715243677883,0.41950708370090606
29.06942797,1.3119680798389894,-0.13120171372483316,0.2873690227648717
29.07418287,1.0342811712469118,-0.22205791846423664,0.15515535125389066
29.07893776,0.7570470907996988,-0.3126172932946629,0.024164314307977844
29.08369266,0.48252144377877854,-0.401648945274065,-0.10434400670844916
29.08844756,0.21287501287548807,-0.4880012490815302,-0.22916153995820296
29.09320245,-0.049825850712683466,-0.5706115675702812,-0.34914560173077824
29.09795735,-0.3036373828824387,-0.6485139402240446,-0.4632316504905554
29.10271224,-0.54675497345082,-0.7208447179830217,-0.5704452556087217
29.10746714,-0.7775280252428621,-0.7868461661138496,-0.6699131179725937
29.11222204,-0.9944730030295305,-0.845868098202756,-0.7608729794091758
29.11697693,-1.196284586565011,-0.8973676428126025,-0.8426822601786235
29.12173183,-1.3818448589023646,-0.9409072787334526,-0.9148252697727709
29.12648672,-1.5502304785663108,-0.9761513040649282,-0.9769188469201041
29.13124162,-1.7007178021543972,-1.0028609278417588,-1.0287163005318583
29.13599651,-1.8327859424472164,-1.020888190132826,-1.0701095440204056
29.14075141,-1.9461177658146613,-1.0301689274277994,-1.1011293400727422
29.14550631,-2.0405988511208584,-1.0307150048736742,-1.1219436004718928
29.1502612,-2.1163144499548525,-1.0226060359444131,-1.1328537150090119
29.1550161,-2.1735445044803994,-1.0059808039772686,-1.1342889143532875
29.15977099,-2.2127567943546094,-0.9810285893510395,-1.126798703719363
29.16452589,-2.2345982980834527,-0.9479805916538901,-1.1110434372635023
29.16928078,-2.2398848671084757,-0.9071016187898072,-1.0877831373047084
29.17403568,-2.2295893231798796,-0.8586821954384956,-1.0578646974232015
29.17879058,-2.2048281014495457,-0.8030312224506924,-1.022207643558423
29.18354547,-2.166846573349828,-0.7404692974250723,-0.9817886613072673
29.18830037,-2.1170031946712804,-0.6713227855913732,-0.9376251292993805
29.19305526,-2.0567526351456458,-0.595918709833232,-0.890757926310969
29.19781016,-1.9876280560306008,-0.5145805097158568,-0.84223380233061
29.20256506,-1.9112227113682008,-0.42762470207535674,-0.7930876200430415
29.20731995,-1.8291710563867918,-0.3353584602372043,-0.7443247823745565
29.21207485,-1.743129552559378,-0.23807811524523453,-0.6969041633386445
29.21682974,-1.654757362777682,-0.13606857043842197,-0.6517218531914508
29.22158464,-1.5656971316813022,-0.029603610042546028,-0.6095960149227464
29.22633954,-1.477556045233168,0.08105292718569554,-0.5712531278152122
29.23109443,-1.3918873601303559,0.1956451471742933,-0.537315866055487
29.23584933,-1.3101725877078458,0.31392231915205976,-0.5082928273731929
29.24060422,-1.2338045088938048,0.43563536885053944,-0.4845702898012479
29.24535917,-1.164071186865189,0.5605327104314609,-0.4664061352380672
29.25011401,-1.1021411327108652,0.6883554907685435,-0.45392603765547174
29.25486891,-1.0490497669511873,0.8188323298658431,-0.44712197228511075
29.25962386,-1.0056873063851681,0.9516736520366802,-0.4458530603440308
29.2643787,-0.9727881915331349,1.0865657139206162,-0.44984872205545035
29.2691336,-0.9509221549742964,1.2231644473134862,-0.45871406915682444
29.27388849,-0.9404870152429317,1.3610892468707911,-0.4719374272888712
29.27864339,-0.9417032648110394,1.4999168446587183,-0.48889983949469706
29.28339828,-0.9546105042695514,1.6391754247926218,-0.5088863656731777
29.28815318,-0.9790657583607355,1.7783391414307397,-0.5310989604697389
29.29290808,-1.0147436932403864,1.9168232115160233,-0.5546706849037268
29.29766297,-1.0611387384835869,2.053979759197669,-0.578680985962984
29.30241787,-1.1175691021144358,2.1890945911786823,-0.6021717641107869
29.30717276,-1.1831826525445612,2.3213850807899012,-0.6241639415113691
29.31192766,-1.256964627904898,2.449999332979312,-0.6436742438155856
29.31668261,-1.3377471209158187,2.5740167923557364,-0.6597319152392979
29.32143745,-1.4242202760992262,2.692450441776969,-0.6713950997676732
29.32619235,-1.5149451255899642,2.8042507196447977,-0.6777666396889888
29.3309473,-1.6083679797349884,2.908311260047065,-0.678009065117229
29.33570219,-1.7028362786933822,3.0034765312284493,-0.6713585733626617
29.34045704,-1.7966158009744144,3.0885514147462194,-0.6571378235887148
29.34521198,-1.8879091139177828,3.16231273039194,-0.6347673989067516
29.34996688,-1.9748751392451012,3.2235226710187566,-0.6037758138962238
29.35472172,-2.0556496938063953,3.270944067457106,-0.5638079697838251
29.35947667,-2.1283668514414615,3.3033573575349253,-0.5146319817760702
29.36423157,-2.1911809565449145,3.319579085781666,-0.45614432321325965
29.36898646,-2.2422891036847266,3.3184817127381927,-0.3883732494426081
29.37374136,-2.27995388083482,3.299014466051444,-0.31148048092842395
29.37849625,-2.3025261569235895,3.260224920897139,-0.22576114059640917
29.38325115,-2.3084676780611613,3.201280955969923,-0.13164195528745934
29.38800604,-2.296373221662206,3.121492694528815,-0.029677746008908122
29.39276094,-2.2649920444370646,3.0203340089661355,0.07945375313183177
29.39751584,-2.2132483495590343,2.897463143186174,0.19495869154665782
29.40227073,-2.140260490824503,2.7527419907474724,0.31593544190717865
29.40702563,-2.045358627809767,2.586253559139131,0.4413843932167544
29.41178052,-1.928100546331623,2.3983171524844633,0.5702190896625989
29.41653542,-1.7882853633292655,2.1895008169757864,0.7012785899666618
29.42129032,-1.6259648449437483,1.9606306158257312,0.8333409047943997
29.42604521,-1.4414520813470915,1.7127963336527872,0.965137353760072
29.43080011,-1.2353272819369154,1.4473532539738805,1.0953676692101857
29.435555,-1.0084404799292042,1.165919707613134,1.2227156616840658
29.4403099,-0.7619109661373039,0.8703701538942462,1.3458652519862158
29.4450648,-0.4971233077761458,0.5628236297837015,1.463516667202079
29.44981969,-0.21571984944287861,0.24562748378660984,1.57440259258738
29.45457459,0.08041036002854465,-0.07866359977646352,1.6773040677475772
29.45932948,0.38914621944716765,-0.407313185853453,1.7710659135455524
29.46408438,0.7081527539450492,-0.7374330840446629,1.8546114755504568
29.46883928,1.034902707876804,-1.06601745409446,1.9269564708485412
29.47359417,1.366701375992556,-1.3899806198507692,1.9872217286352338
29.47834907,1.700714432847989,-1.7061980904237715,2.034644622710955
29.48310396,2.033998457877141,-2.0115501917068874,2.068589007351937
29.48785886,2.3635337946861386,-2.3029676222739885,2.0885534879324923
29.49261375,2.68625932957939,-2.577478167441216,2.094177884016886
29.49736865,2.9991087271991503,-2.832253736633426,2.0852477742636517
29.50212355,3.299047621089394,-3.0646568348733765,2.061697047515072
29.50687844,3.5831112244203376,-3.27228554194139,2.0236084207800933
29.51163334,3.8484418015392645,-3.4530160550689217,1.971211920690511
29.51638823,4.09232542520856,-3.6050418550977947,1.9048813593623246
29.52114313,4.312227438346807,-3.726908583491566,1.825128868136417
29.52589803,4.505826043832499,-3.8175437693846677,1.7325975836337302
29.53065292,4.6710434622789,-3.8762806221697867,1.6280526103176611
29.53540782,4.806074126076047,-3.90287520528392,1.5123704125126107
29.54016271,4.909409418430278,-3.8975164293588334,1.3865268164241162
29.54491761,4.979858518252233,-3.860828445461989,1.2515838286009322
29.5496725,5.016564974899377,-3.7938651786852824,1.1086755006354487
29.5544274,5.019018710043635,-3.6980969149057166,0.9589930896975424
29.5591823,4.987063226015383,-3.5753890343180514,0.8037697796316873
29.56393719,4.920897889039722,-3.427973168703017,0.644265236713684
29.56869209,4.821075249374969,-3.2584112392431797,0.48175027678848653
29.57344698,4.688493455551819,-3.069553001956073,0.3174919157171947
29.57820188,4.524383913606908,-2.864487882967095,0.15273906261913253
29.58295678,4.330294431489938,-2.6464920213145926,-0.01129090440633834
29.58771167,4.108068171142969,-2.4189715492660038,-0.17342446678214118
29.59246657,3.8598188039669714,-2.1854032267827614,-0.33254301672703995
29.59722146,3.587902327795395,-1.9492736063239187,-0.4875924857936717
29.60197636,3.294886053824542,-1.7140179360044263,-0.6375914437563962
29.60673125,2.98351530941489,-1.4829600133606966,-0.7816376006960922
29.61148615,2.6566784269663115,-1.2592541794145347,-0.9189126846414453
29.61624105,2.317370600329214,-1.045830594703251,-1.048685705102502
29.62099594,1.9686571889787379,-0.8453448672339746,-1.1703146481864313
29.62575084,1.6136370372875588,-0.6601330090470575,-1.2832466808821732
29.63050573,1.255406352743656,-0.492172585638065,-1.3870169699700987
29.63526063,0.8970236540967025,-0.3430507935141916,-1.4812462445256145
29.64001553,0.5414762595210306,-0.2139400584542664,-1.5656372500007956
29.64477042,0.19164873736591506,-0.10558159356010241,-1.639970256376247
29.64952532,-0.14970631062844372,-0.018277195029006328,-1.7040977929605714
29.65428021,-0.4799948201841663,0.04811061201794724,-1.7579387882439568
29.65903511,-0.7968049346467747,0.09415013197642841,-1.8014722950397386
29.66379,-1.097927579317619,0.12082398005966255,-1.8347309793135396
29.6685449,-1.3813738040913033,0.12950486348706525,-1.8577945460123124
29.67329985,-1.645388816283145,0.12192418888382704,-1.870783267307481
29.67805469,-1.8884626807278204,0.1001341592823521,-1.8738517683872158
29.68280964,-2.1093377159771944,0.06646414616514126,-1.8671832136494881
29.68756448,-2.307012662975172,0.023472226585470254,-1.85098402216381
29.69231943,-2.4807437453313614,-0.02610713947935396,-1.8254792258165613
29.69707433,-2.6300427777851305,-0.07941825233574742,-1.7909085667998201
29.70182922,-2.7546725113401163,-0.13354105528284324,-1.747523413161577
29.70658412,-2.85463942972798,-0.185548656771369,-1.6955845520788388
29.71133901,-2.9301842323691956,-0.232564396022194,-1.635360900380354
29.71609391,-2.9817702540136435,-0.2718173829431748,-1.5671291506343399
29.72084881,-3.010070081043421,-0.3006954920060515,-1.4911743488145628
29.7256037,-3.0159506293597773,-0.3167948592721849,-1.407791376186666
29.7303586,-3.000456949245788,-0.31796502013508593,-1.3172872837457494
29.73511349,-2.964795018944556,-0.30234893011986846,-1.2199844025850402
29.73986839,-2.9103137811376105,-0.2684172291784209,-1.1162241284802714
29.74462329,-2.838486665126508,-0.21499623778176633,-1.0063712544291032
29.74937818,-2.7508928223712354,-0.14128930691865682,-0.8908187017540147
29.75413308,-2.6491982843578574,-0.046891280082969215,-0.769992479628952
29.75888797,-2.5351372300961432,0.06820404001209597,-0.644356685501165
29.76364287,-2.4104935267223455,0.203603396948543,-0.514418345740482
29.76839776,-2.277082681727259,0.3585204118597073,-0.3807318876946024
29.77315266,-2.1367343203259215,0.5317884793672026,-0.24390303170574246
29.77790756,-1.9912752774594582,0.7218798629773046,-0.10459189489507441
29.78266245,-1.8425133717669882,0.9269305321155893,0.036484892206420046
29.78741735,-1.6922219093091089,1.1447702027511963,0.17855323985258648
29.79217224,-1.5421249484051858,1.3729569762295626,0.32078198677318787
29.79692714,-1.3938833440339085,1.6088159167673513,0.4622847576732166
29.80168204,-1.249081581054652,1.8494808671211138,0.6021233956746399
29.80643693,-1.1092154001076096,2.091938774084556,0.739313039503149
29.81119183,-0.9756802183810104,2.33307578037989,0.8728288765033951
29.81594672,-0.8497603493075967,2.5697243366920652,1.0016145613066807
29.82070162,-0.7326190303689374,2.798710596385476,1.124592247079718
29.82545651,-0.6252892761308995,3.0169013750221696,1.24067413269038
29.83021141,-0.5286655838757057,3.2212499862265767,1.3487753857884088
29.83496631,-0.4434965310935838,3.4088403036835158,1.4478282596695544
29.8397212,-0.3703783169182276,3.5769284450208945,1.5367971818216575
29.8444761,-0.30974931254451166,3.7229815258832377,1.6146945551899197
29.84923099,-0.2618856979422215,3.8447129905002937,1.6805969804035448
29.85398589,-0.22689827297982712,3.9401140873653575,1.733661579476034
29.85874079,-0.20473053963520038,4.007481124168906,1.7731420799266597
29.86349568,-0.1951581575609891,4.045438203852253,1.7984043041144029
29.86825058,-0.19778987719241498,4.052955212604763,1.808940703139229
29.87300547,-0.21207005224014633,4.029360899985091,1.8043835790783587
29.87776037,-0.23728282641231274,3.9743509603641485,1.7845166542184812
29.88251532,-0.2725580774270807,3.8879910928919994,1.749284671275997
29.88727021,-0.3168791848978981,3.770715083526115,1.6988007436989558
29.89202511,-0.3690926677118993,3.6233180166606394,1.6333512189004489
29.89678,-0.42791971134337126,3.4469447849087174,1.5533978682856064
29.9015349,-0.49196957644170314,3.243074122993281,1.459577274629287
29.9062898,-0.559754847352969,3.0134984449363733,1.3526973480632007
29.91104469,-0.6297084434183137,2.760299812309908,1.2337309649342183
29.91579959,-0.7002022775122992,2.485822404802795,1.1038067874350541
29.92055448,-0.7695674060621476,2.1926419024384627,0.964197384612632
29.92530938,-0.8361154736137579,1.8835322212025651,0.8163048356821927
29.93006428,-0.8981612139536751,1.56143007045847,0.6616440532114675
29.93481917,-0.9540457301070338,1.229397821259013,0.5018241155176867
29.93957407,-1.002160238606208,0.890585189485213,0.33852794345677106
29.94432896,-1.0409699307722993,0.5481902466551632,0.17349069553567
29.94908386,-1.0690375770117015,0.20542027421476025,0.008477285390176613
29.95383875,-1.0850464811327185,-0.13454702597219748,-0.15474055526967737
29.95859365,-1.0878223823199051,-0.4686014615749579,-0.31440724025086625
29.96334855,-1.0763539040463286,-0.7937369326415813,-0.4688059026976924
29.96810344,-1.049811162007933,-1.1070862021031158,-0.6162801909034583
29.97285834,-1.0075621658701528,-1.4059534173148713,-0.7552549388741809
29.97761323,-0.9491866801581548,-1.687843980535081,-0.8842554129252788
29.98236813,-0.8744872460012423,-1.9504914061425873,-1.0019248862853365
29.98712303,-0.783497106269848,-2.1918808470948536,-1.1070403425760154
29.99187792,-0.6764848212209323,-2.4102690220393233,-1.1985261538992045
29.99663282,-0.553955409958088,-2.604200327044748,-1.2754656194499332
30.00138771,-0.41664790510285854,-2.7725189715357583,-1.3371102867188736
30.00614261,-0.26552926457287956,-2.9143770360328225,-1.3828870108200413
30.0108975,-0.10178464561731747,-3.0292384088924007,-1.4124027396054384
30.0156524,0.07319588804317723,-3.1168786193730913,-1.4254470436179527
30.0204073,0.2578340862849088,-3.1773806438182737,-1.4219924402942719
30.02516219,0.4503834503823251,-3.2111268192689733,-1.4021925902694297
30.02991714,0.6489521109736021,-3.2187870531703857,-1.366378469109857
30.03467198,0.8515283048082624,-3.201303567917628,-1.3150526394332513
30.03942688,1.0560080515450108,-3.1598724639096796,-1.248881765589319
30.04418183,1.2602245826514125,-3.0959224238935077,-1.1686875256414204
30.04893672,1.4619790345421402,-3.0110909142795648,-1.0754360833799363
30.05369162,1.6590718882332391,-2.907198265623231,-0.9702262868375675
30.05844651,1.8493346184297543,-2.7862200346213544,-0.8542767597719426
30.06320141,2.030661006324865,-2.650258063954272,-0.728912049464118
30.06795631,2.2010375725268987,-2.501510664408576,-0.5955479886597244
30.0727112,2.358572599360302,-2.342242346298704,-0.4556764222842953
30.0774661,2.5015232350712924,-2.174753524621286,-0.31084944140078014
30.08222099,2.6283202058272668,-2.0013506149244122,-0.16266325838919116
30.08697589,2.737589704438978,-1.824316924721974,-0.01274184911790346
30.09173079,2.828172077242355,-1.6458847283764986,0.1372795194272633
30.09648568,2.899136992287066,-1.4682088914568052,0.2857707633235272
30.10124058,2.9497948418205393,-1.2933423834081126,0.43112334857476875
30.10599547,2.979704207803483,-1.123213984949182,0.5717664427152283
30.11075037,2.9886752981488165,-0.9596084591692949,0.7061827419511421
30.11550526,2.9767693412412446,-0.8041494131797267,0.8329238611301368
30.12026016,2.9442940052981323,-0.6582850307865584,0.9506251684637513
30.12501506,2.8917949856916514,-0.5232768065269956,1.0580199403047328
30.12976995,2.8200439758754134,-0.40019135827866215,1.153952704143287
30.13452485,2.7300233044628084,-0.2898953404747368,1.2373916311391988
30.13927974,2.622907580776743,-0.1930534239364285,1.3074398337831923
30.14403464,2.5000427424463925,-0.11012925285462066,1.3633454206012783
30.14878954,2.362922940197842,-0.041389236006872436,1.4045101592417701
30.15354443,2.2131657260320634,0.013091020598562314,1.4304966029524402
30.15829933,2.052486031055987,0.05341787731251175,1.4410335443330329
30.16305422,1.8826694282511993,0.0798686967057055,1.4360196747847038
30.16780912,1.7055451736481493,0.09287905832050591,1.4155253479395626
30.17256401,1.5229595071601125,0.09302848064111253,1.3797923694610652
30.17731891,1.3367496723408236,0.08102499076736153,1.329231762483561
30.18207381,1.1487190833854877,0.05768888477548067,1.2644194861616338
30.18682875,0.9606140288501088,0.023936015087403235,1.186090113168914
30.19158365,0.7741022560717127,-0.019239073694049667,1.095128499714526
30.19633855,0.5907537295262861,-0.07077986093639602,0.9925595082723062
30.20109344,0.41202380185863563,-0.12958414634545345,0.87953586861167
30.20584834,0.2392389795918194,-0.1945196872421703,0.7573242870209108
30.21060323,0.07358540802290192,-0.2644389733067154,0.6272899371579919
30.21535813,-0.08389985719671796,-0.33819297319384733,0.4908794892247026
30.22011303,-0.2323347797451321,-0.4146437257425914,0.3496028576940985
30.22486792,-0.37099551449466545,-0.49267568585696864,0.2050138721078819
30.22962282,-0.4993169121549429,-0.571205770292191,0.05869010066381425
30.23437771,-0.6168904929897367,-0.6491920806073672,-0.08778791785917509
30.23913261,-0.7234600670995015,-0.7256413088463045,-0.2328577525388529
30.2438875,-0.8189152151999066,-0.7996148558250112,-0.3749961631218211
30.2486424,-0.9032828755089642,-0.8702337122555506,-0.5127398588172205
30.2533973,-0.9767173093567744,-0.9366821695123572,-0.6447055860090734
30.25815219,-1.0394887403486692,-0.9982104399196815,-0.7696091844588754
30.26290709,-1.091970978940384,-1.0541362762800806,-0.8862832450675744
30.26766198,-1.1346283553619652,-1.1038456871671691,-0.9936930044595376
30.27241688,-1.1680022876146972,-1.146792848328869,-1.0909501256422056
30.27717178,-1.192697805713836,-1.1824993113785436,-1.1773240444830362
30.28192667,-1.2093703364581063,-1.2105526089201442,-1.2522506123834487
30.28668157,-1.2187130244158777,-1.230604350818147,-1.3153378345552784
30.29143646,-1.2214448266811941,-1.2423679002472232,-1.366368582723204
30.29619136,-1.218299574927346,-1.2456157113025035,-1.4053002411574966
30.30094625,-1.2100161517151018,-1.2401764030686722,-1.4322613190966913
30.30570115,-1.1973298810985096,-1.2259316386479648,-1.447545128366452
30.31045605,-1.1809651877329475,-1.2028128719670814,-1.4516006822547338
30.31521094,-1.1616295350734276,-1.1707980202347459,-1.4450210212495642
30.31996589,-1.1400086127922269,-1.1299081156628912,-1.4285292141360226
30.32472078,-1.1167627068639459,-1.0802039865554545,-1.402962320273488
30.32947568,-1.0925241532650765,-1.0217830152924317,-1.3692536315489985
30.33423058,-1.0678957483411384,-0.9547760192722983,-1.328413541033209
30.33898547,-1.0434499661648058,-0.8793443005512664,-1.281509409605173
30.34374037,-1.0197288162300109,-0.7956769105727933,-1.2296448208125796
30.34849526,-0.9972441640780949,-0.7039881777403979,-1.1739386263737628
30.35325016,-0.9764783332240081,-0.6045155473314612,-1.1155041881537202
30.35800506,-0.9578848090595431,-0.4975177849903829,-1.0554292156250122
30.36275995,-0.941888873884434,-0.3832735962392732,-0.9947565799823007
30.36751485,-0.9288880160980003,-0.262080714407414,-0.9344664574237849
30.37226974,-0.9192519749198931,-0.13425550736695516,-0.8754601157993859
30.37702464,-0.9133223038686168,-0.00013314884303914672,-0.8185456127457283
30.38177954,-0.9114113608161214,0.1399316075913186,-0.7644256219596639
30.38653443,-0.9138006591218323,0.28556302465134437,-0.7136875500096259
30.39128933,-0.9207385426507861,0.43636233465168783,-0.666796051547128
30.39604422,-0.9324371770135154,0.5919050544145004,-0.6240879980205656
30.40079912,-0.9490688797104415,0.7517376864164302,-0.5857699054567848
30.40555401,-0.9707618424369642,0.9153738534676287,-0.5519177814182074
30.41030891,-0.9975953288279751,1.0822899388142886,-0.5224793102655928
30.41506381,-1.0295944594861155,1.2519203295390169,-0.49727825945816256
30.4198187,-1.0667247222772738,1.4236523878203482,-0.47602095773075237
30.4245736,-1.1088863685593513,1.5968213011839418,-0.45830466846046786
30.42932849,-1.1559088741636454,1.7707049883981756,-0.44362765826375405
30.43408339,-1.207545656577572,1.9445192611272468,-0.43140074189923233
30.43883829,-1.2634692461418207,2.1174134617759908,-0.4209600702018037
30.44359318,-1.3232671088114698,2.2884668139506705,-0.41158091852833917
30.44834808,-1.3864383112204657,2.4566857323114544,-0.402492229431196
30.45310297,-1.4523912060182917,2.6210023420148536,-0.39289166495194155
30.45785787,-1.5204422978122907,2.780274453407402,-0.3819609304903393
30.46261276,-1.5898164289888685,2.933287224562898,-0.36888114272372846
30.46736766,-1.6596484016597288,3.078756722589148,-0.3528480274395526
30.47212256,-1.72898612814262,3.2153355647295734,-0.3330867482919552
30.4768775,-1.7967953784429378,3.341620782807626,-0.30886618334099025
30.48163235,-1.8619661694219796,3.4561640103305904,-0.27951248182771243
30.4863873,-1.9233208166512756,3.557484041504628,-0.24442174824322896
30.49114219,-1.9796236460706411,3.644081756538409,-0.20307171395746298
30.49589709,-2.0295923381259264,3.7144573490759485,-0.15503226845712686
30.50065198,-2.0719108517787364,3.767129730647376,-0.09997473290778068
30.50540688,-2.1052438495495287,3.800657924947999,-0.03767976882739389
