Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.11214516,-3.44993583210472,-1.456197205045596,0.4858785305677403
11.11714519,-3.560729599716986,-1.3323364527980484,0.8039402195546855
11.12214519,-3.656755127264234,-1.2016457742249236,1.112438188374263
11.12714516,-3.73770572380837,-1.0652148431599169,1.409803152815978
11.13214513,-3.803385816908835,-0.9240937905722038,1.6945777980433754
11.13714559,-3.8537104769775024,-0.7792860879064015,1.9654251258925441
11.14214556,-3.8887039053717842,-0.6317422704308384,2.2211357135375307
11.14714556,-3.908496911929764,-0.4823545753215643,2.4606338271205472
11.15214492,-3.913323416020542,-0.331952553254462,2.68298234314828
11.15714406,-3.9035160132848925,-0.18129969430347134,2.887386440947034
11.16214342,-3.8795006579036535,-0.031091089892919678,3.0731960421488913
11.16714252,-3.841790517250685,0.11804786677326369,3.2399069876850235
11.17214209,-3.790979062221048,0.2655617582460462,3.3871609581690607
11.17714116,-3.727732462708284,0.410964432516434,3.514744158925237
11.18214116,-3.652781364068391,0.5538373551266476,3.6225848053906238
11.18714049,-3.5669121272665807,0.6938270880333404,3.7107494575483297
11.19213962,-3.4709576227964827,0.8306419713684227,3.7794382632212753
11.19713872,-3.3657876761330567,0.9640480937902168,3.8289791796920962
11.20213782,-3.252299269979619,1.0938646444429134,3.8598212515766974
11.20713692,-3.1314066153523115,1.2199587447564453,3.8725270304321033
11.21213625,-3.0040312090144474,1.3422398615801103,3.8677642283412923
11.21713559,-2.8710919983347822,1.4606539046439782,3.846296703709606
11.22213555,-2.733495775833821,1.5751771113109974,3.8089748826836143
11.22713555,-2.5921279242902395,1.6858098202911251,3.756725723843018
11.23213489,-2.4478436293672265,1.7925702337138123,3.690542336936108
11.23713492,-2.301459670520995,1.895488263892773,3.6114733682628555
11.24213495,-2.1537468927738104,1.994599557318125,3.5206122657976904
11.24713495,-2.0054234521225545,2.0899397837998688,3.419086536350133
11.25213492,-1.8571489163182853,2.181539273123137,3.3080471051069296
11.25713448,-1.709519290900405,2.2694180749055106,3.1886578848850045
11.26213358,-1.5630630280023343,2.353581509451237,3.0620856583991016
11.26713358,-1.4182380626826188,2.434016268246871,2.929490371826072
11.27213362,-1.2754299083200726,2.5106871124095855,2.792015931876089
11.27713362,-1.1349508288028665,2.5835342060262683,2.6507815911553
11.28213362,-0.9970400907460795,2.652471109121131,2.506873997153435
11.28713362,-0.8618652838603754,2.7173834422799192,2.3613399680709524
11.29213408,-0.7295246821235537,2.778128222149533,2.215180044068871
11.29713395,-0.6000506029402144,2.834533854527505,2.069342846583733
11.30213458,-0.4734137064097851,2.886400759880778,1.924720262668292
11.30713548,-0.3495281626113628,2.933502595163112,1.7821434569635877
11.31213615,-0.22825760197606954,2.975588026034489,1.6423797012079502
11.31713708,-0.10942175283489385,3.0123829953469516,1.5061300000390714
11.32213751,0.007196338623587124,3.043593427311569,1.3740274820783933
11.32713841,0.12184261748687066,3.068908302215578,1.246636516839152
11.33213838,0.2347839747009451,3.0880030338716393,1.1244525108959442
11.33713838,0.34629996675303104,3.100543081008075,1.0079023310363824
11.34213928,0.4566744220575163,3.1061877243808356,0.8973452978121029
11.34714021,0.5661870562532582,3.104593943344693,0.7930746900326258
11.35214111,0.675105217711555,3.0954203288109547,0.6953196992945617
11.35714201,0.7836758820189499,3.0783309737869193,0.6042477735726602
11.36214238,0.8921180101127305,3.0529992878795924,0.5199672901695652
11.36714304,1.0006153792640107,3.01911168810758,0.4425305008880974
11.37214305,1.1093099893084029,2.976371124977103,0.3719366960906096
11.37714301,1.2182961384534599,2.924500409913196,0.30813553918867614
11.38214364,1.3276152537495471,2.863245317634733,0.2510305287846573
11.38714364,1.437251551106628,2.7923774447361756,0.20048255181640484
11.39214364,1.5471285888139552,2.7116968134110175,0.1563134973129117
11.39714368,1.6571067670473763,2.6210342167674767,0.11830990651439596
11.40214368,1.7669818139032487,2.5202533094003403,0.08622664098879135
11.40714408,1.8764842860776325,2.4092524536153115,0.059790555849603265
11.41214494,1.985280099390981,2.287966337708865,0.038704170070636236
11.41714491,2.092972090951442,2.1563673876875113,0.022649329983669145
11.42214488,2.199102600924616,2.0144669974636495,0.011290865081030284
11.42714488,2.3031570477371823,1.8623166046481148,0.004280236865123709
11.43214491,2.404568456167687,1.700008639437679,0.0012591811389906409
11.43714494,2.502722883236929,1.5276773727837634,0.001863341182804821
11.44214451,2.5969656722666614,1.3454996872264215,0.005725883445706249
11.44714464,2.6866084513355784,1.1536957898773896,0.012481079358942108
11.45214464,2.770936779327408,0.9525298825457361,0.021767828344614208
11.45714461,2.849218331719053,0.7423107993755638,0.03323309021492
11.46214461,2.920711509972246,0.5233926178449196,0.04653519163139594
11.46714461,2.9846743531731827,0.2961752445263311,0.06134697169007767
11.47214464,3.0403736280946827,0.061104972426466946,0.07735873535625641
11.47714464,3.0870939735263794,-0.18132499819833015,0.09428098894443439
11.48214464,3.1241469761652234,-0.43057408896474486,0.11184693753453104
11.48714527,3.1508800586229047,-0.6860539413795699,0.12981472892207446
11.49214524,3.1666850653175156,-0.9471281081446121,0.1479694318489445
11.4971452,3.1710064390460735,-1.2131118670648955,0.16612473790761967
11.5021452,3.163348889508057,-1.4832721909220652,0.18412437711588725
11.5071452,3.1432844646131146,-1.7568279096232833,0.20184323735700418
11.51214554,3.1104589459101373,-2.032950102714106,0.21918817833931195
11.51714557,3.0645975009005695,-2.3107627609832417,0.23609853199216788
11.5221456,3.0055095371831144,-2.589343755467035,0.2525462834932373
11.5271456,2.933092715776861,-2.8677261507817984,0.2685359301727724
11.5321456,2.847336092723793,-3.1448998974958386,0.2841040187705585
11.53714557,2.748322368415114,-3.419813935353088,0.2993183642756193
11.54214557,2.636229232809683,-3.6913787357337067,0.3142769554175527
11.54714557,2.511329802265004,-3.958469307888617,0.3291065527083407
11.5521456,2.3739921508814916,-4.219928689221537,0.3439609850299118
11.5571456,2.224677946819917,-4.474571935136336,0.359019150750658
11.5621456,2.0639402124859756,-4.721190618644028,0.3744827300853505
11.5671456,1.892420236988959,-4.958557844058851,0.3905736176376416
11.5721456,1.710843679699544,-5.185433772846902,0.4075310879935279
11.5771456,1.5200159143422136,-5.400571653206969,0.4256087122831709
11.58214557,1.3208166726537085,-5.602724338450393,0.4450710485652145
11.58714557,1.1141940539735864,-5.790651272921559,0.4661901323615292
11.59214557,0.9011579715331685,-5.963125918263315,0.48924179488115666
11.5971456,0.6827731078416399,-6.118943587319048,0.5145018356174634
11.6021456,0.46015145119826306,-6.256929647683853,0.5422420741773366
11.6071456,0.23444448391607473,-6.3759480515899245,0.5727263047611637
11.61214557,0.006835091101054281,-6.474910143245047,0.6062061765372115
11.61714553,-0.22147074273754402,-6.552783688867432,0.6429170243092607
11.62214553,-0.44925238318895755,-6.608602068438609,0.6830736758067021
11.62714557,-0.6752830763008874,-6.641473561559118,0.7268662639536299
11.6321456,-0.8983384948142784,-6.650590652636195,0.7744560742276071
11.6371456,-1.1172052349700567,-6.635239272877494,0.8259714587335114
11.6421456,-1.3306891979172148,-6.594807888274328,0.8815038501361634
11.6471456,-1.5376237892645244,-6.5287963342741016,0.9411039103781197
11.6521456,-1.7368778704741434,-6.436824289791792,1.00477785141417
11.6571456,-1.927363396685955,-6.318639276345989,1.0724839682650547
11.66214557,-2.108042677044569,-6.174124063097197,1.1441294285773174
11.66714556,-2.277935195710498,-6.0033033558918945,1.2195673672190006
11.67214557,-2.4361239348258503,-5.806349648364907,1.29859433850006
11.6771456,-2.581761145164589,-5.583588115905194,1.3809481814938633
11.6821456,-2.7140735161504237,-5.335500438966631,1.4663063549236628
11.68714493,-2.8323667042078884,-5.062727450834939,1.5542847968225233
11.6921449,-2.9360291867230486,-4.766070516452291,1.6444373607272853
11.69714486,-3.0245354178967427,-4.446491563092953,1.736255874786151
11.70214416,-3.097448272179038,-4.1051117004005695,1.829170863199035
11.70714326,-3.154420770579686,-3.743208386276268,1.9225529613633288
11.71214263,-3.1951970948362693,-3.3622111158744623,2.0157150475650165
11.71714176,-3.2196129040561505,-2.963695632823724,2.1079151055370486
11.7221409,-3.227594977814241,-2.5493766839189904,2.1983598239465136
11.72714,-3.219160218479048,-2.121099360099213,2.2862089308817897
11.73213933,-3.194414053386552,-1.680829086816984,2.3705802535840323
11.73713839,-3.153548284016428,-1.2306403454140555,2.45055548585015
11.74213746,-3.096838434262971,-0.7727042235332938,2.525186637548859
11.74713679,-3.024640653107127,-0.3092749067490563,2.593503132371914
11.75213683,-2.9373882285520545,0.1573247646211213,2.6545195111998052
11.75713619,-2.8355877698296195,0.6247185402083326,2.7072436893296996
11.76213619,-2.7198151139688926,1.0904926655553513,2.7506857064713293
11.76713619,-2.5907110111295317,1.5522123045719078,2.783866899189689
11.77213616,-2.4489766407210363,2.007438331364543,2.8058294167858704
11.77713576,-2.2953690071314785,2.4537443439290465,2.815645993861735
11.78213559,-2.1306962597363217,2.8887337534083537,2.812429886271108
11.78713602,-1.955812976799633,3.3100568050868007,2.7953448718928833
11.79217753,-1.771615447224075,3.7154273906860533,2.7636152135888667
11.79717756,-1.5790369782687688,4.102639515595229,2.7165354786823377
11.8021776,-1.3790432516353364,4.4695832892619345,2.6534801071885874
11.8071776,-1.172627744852794,4.8142603120589085,2.573912619789743
11.8121776,-0.9608072297593906,5.134798337549797,2.4773943561830047
11.81717756,-0.7446173551920757,5.4294650952068695,2.3635926350546823
11.82217756,-0.5251083167903452,5.696681165203457,2.2322882288216124
11.82717756,-0.30334061301704035,5.9350318037898875,2.0833820498599467
11.8321776,-0.0803808830126925,6.143277624874042,1.9169009505771655
11.83717826,0.1427021811771128,6.32036405075779,1.7330025474397999
11.84217826,0.3648418578703364,6.465429452581676,1.531978988622916
11.84717826,0.5849773658886421,6.577811908982229,1.3142595957224503
11.85217893,0.8020577935379442,6.6570545198604005,1.080412321351714
11.85717983,1.0150459983024152,6.702909221076957,0.8311439759481828
11.86218046,1.2229224886231433,6.71533905536643,0.567299188509071
11.86718133,1.4246892983556954,6.694518864778828,0.2898580772552582
11.87218223,1.61937386338491,6.640834380482053,-6.738247432586235e-05
11.87718316,1.8060329083042035,6.554879696762398,-0.30123829431623067
11.88218386,1.9837563490067658,6.437453127525658,-0.6122950704104618
11.88718476,2.151671214528019,6.289551455496971,-0.9317649317036278
11.89218566,2.308945588560893,6.112362596604074,-1.2580706439585834
11.89718629,2.454792567733201,5.907256714671453,-1.5895404417466832
11.90218626,2.5884742299498056,5.675775834526404,-1.9244190798390681
11.90718689,2.7093056018255637,5.419622014907201,-2.260879938383249
11.91218689,2.8166586094927055,5.140644156182543,-2.5970380951338785
11.91718692,2.909965991969449,4.840823531901272,-2.9309642649742322
11.92218696,2.9887251509833654,4.522258147671023,-3.2606994942563983
11.92718736,3.052501905794542,4.187146045843378,-3.584270485357314
11.93218749,3.1009341162707553,3.8377676899005384,-3.899705415526999
11.93718706,3.1337351323451137,3.4764675781447147,-4.205050103789417
11.94218702,3.1506970231650557,3.1056352520345065,-4.498384370527708
11.94718702,3.1516935348305823,2.727685879889642,-4.777838426690688
11.95218702,3.1366827217273987,2.345040611117863,-5.041609123636839
11.95718706,3.1057091933065832,1.960106908906149,-5.287975890788325
11.96218696,3.058905916155086,1.5752590797505022,-5.515316186554752
11.96718696,2.9964955108147553,1.192819225647262,-5.722120288155705
11.97218692,2.9187909842963204,0.8150388487580572,-5.907005247690664
11.97718689,2.8261958424456766,0.44408133856198856,-6.06872784498887
11.98218685,2.719203530831699,0.08200556761483721,-6.206196372770194
11.98718685,2.598396158364385,-0.2692491864578596,-6.318481097177161
11.99218685,2.4644424646248217,-0.6078767890233253,-6.404823247606573
11.99718689,2.318095000460994,-0.9322160832302705,-6.464642404616792
12.00218692,2.16018650218019,-1.2407608560722017,-6.497542173910706
12.00718695,1.991625452413018,-1.532167816402835,-6.503314058088298
12.01218695,1.8133908345457945,-1.8052625098704647,-6.48193946550715
12.01718695,1.6265261014427073,-2.0590431463518146,-6.433589825742263
12.02218692,1.4321323923378304,-2.292682368435167,-6.358624811677679
12.02718692,1.2313610442573764,-2.5055270396413674,-6.25758869720056
12.03218692,1.0254054564846125,-2.697096173728454,-6.131204905717674
12.03718695,0.8154923785939634,-2.867077158808893,-5.980368828344946
12.04218695,0.6028727042669966,-3.015320451364652,-5.806139012548836
12.04718695,0.38881186407043405,-3.141832926250023,-5.609726843326177
12.05218695,0.17457992026170244,-3.246770070873898,-5.392484860207553
12.05718695,-0.03855852481429418,-3.330427206769506,-5.1558938740524125
12.06218695,-0.24935448839858296,-3.393229911623156,-4.901549066686658
12.06718692,-0.4565847120721396,-3.435723801433743,-4.631145272551834
12.07218755,-0.6590615864317456,-3.4585638175721947,-4.346461653112171
12.07718755,-0.8556427709648611,-3.462503148634613,-4.049345979907481
12.08218758,-1.0452403872594351,-3.4483819032706076,-3.741698738947203
12.08718758,-1.2268296686992028,-3.4171156382352623,-3.4254572565100134
12.09218758,-1.3994569569690163,-3.3696838359189885,-3.1025800246738306
12.09718755,-1.5622469453941694,-3.307118417471111,-2.7750313758483123
12.10218755,-1.7144090817851827,-3.230492371175264,-2.4447666223029154
12.10718755,-1.8552430591023659,-3.140908570744779,-2.113717743561821
12.11218768,-1.9841433402556625,-3.0394888545923666,-1.7837796769776177
12.11718772,-2.100602682261538,-2.92736343518752,-1.4567972499746105
12.12218772,-2.2042146427233473,-2.805660708030483,-1.1345527890309166
12.12718772,-2.2946750662330704,-2.675497533015783,-0.8187544483950254
12.13218705,-2.371782558962902,-2.5379700663845397,-0.5110253142051921
12.13718708,-2.435437967172186,-2.394145226922418,-0.2128933494927441
12.14218708,-2.4856428813658527,-2.2450528826428706,0.07421775172558479
12.14718705,-2.522497193972092,-2.0916788417075765,0.3489967367659965
12.15218705,-2.546195745301595,-1.9349587232683982,0.6102519352107637
12.15718705,-2.5570241001583542,-1.775772771216088,0.8569173175699184
12.16218708,-2.5553535055342134,-1.614941657965064,1.088057427601774
12.16718708,-2.54163508795125,-1.4532233076945291,1.302871152401655
12.17218708,-2.5163933566380394,-1.2913107499002179,1.5006943051380732
12.17718705,-2.4802190852709782,-1.129830995507532,1.6810010085601266
12.18218705,-2.433761650249516,-0.9693449098778765,1.843403881993586
12.18718705,-2.3777209075690244,-0.810348040414915,1.987653049198785
12.19218708,-2.312838693672194,-0.653272341625594,2.113633998232034
12.19718708,-2.239890038574568,-0.49848872776615755,2.221364336828812
12.20218708,-2.159674182360512,-0.3463103728131733,2.3109894977098944
12.20718708,-2.0730054889606224,-0.1969966694737035,2.382777457783002
12.21218708,-1.9807043538624618,-0.050757753179791434,2.437112543740362
12.21718708,-1.8835882047887977,0.09224050665334786,2.4744884042139836
12.22218641,-1.7824626960050045,0.23187114755726576,2.4955002354685423
12.22718641,-1.6781131973720897,0.36804048660770905,2.500836353498109
12.23218641,-1.5712966781726003,0.5006823228122846,2.491269210229964
12.23718644,-1.4627340828536854,0.6297520650229944,2.467645955241631
12.24218648,-1.3531032910960878,0.75522087798684,2.4308786469330497
12.24718648,-1.2430327481514032,0.8770699354889463,2.3819342184730745
