Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
27.21183659,0.7536905424334512,3.9027901132161213,-3.351431569455727
27.21683749,0.6472156549704972,4.087264212780497,-3.27552143339738
27.22183835,0.537151884159998,4.255470057654164,-3.1809404856561763
27.22683922,0.42346725192588985,4.4064174280824115,-3.067349001935775
27.23184008,0.3061496993874161,4.53920961404813,-2.9345114750867527
27.23684095,0.18521259232078213,4.653051544460335,-2.7823024826861515
27.24184095,0.060700057771805864,4.747257336716525,-2.6107119348638963
27.24684098,-0.06730793186506566,4.821257185498632,-2.4198496381340195
27.25184168,-0.19869080797644437,4.874603511955351,-2.209949114275471
27.25684148,-0.3332830650193443,4.906976297843361,-1.9813706170610628
27.26184112,-0.4708704025484595,4.918187533701118,-1.7346032938835056
27.26684112,-0.6111864175686452,4.908184715635514,-1.470266444076454
27.27184108,-0.7539099092000237,4.877053331721079,-1.1891098309435884
27.27684155,-0.8986628514586398,4.825018286242285,-0.8920130101634786
27.28184155,-1.0450090832249002,4.752444217953548,-0.5799836433523641
27.28684158,-1.1924537572222553,4.659834677103553,-0.2541547722065525
27.29184158,-1.3404435820691738,4.547830135110895,0.08421896411552177
27.29684158,-1.48836788320353,4.417204810470551,0.433766177828192
27.30184158,-1.6355604997175905,4.268862304754147,0.7930046484895713
27.30684158,-1.7813025248965115,4.10383005351374,1.1603482978532673
27.31184158,-1.9248258885610239,3.9232526085487947,1.5341152055553495
27.31684155,-2.06531776926592,3.7283837802890547,1.9125366371973538
27.32184155,-2.2019258141484657,3.520577681816745,2.293767045411717
27.32684155,-2.333764133934438,3.3012787290895775,2.6758949930250964
27.33184158,-2.4599200304636146,3.072010665034382,3.056954935635497
27.33684161,-2.579461404223849,2.834364688186663,3.434939789018361
27.34184161,-2.6914447798864227,2.5899867792903946,3.8078141950206037
27.34684158,-2.7949238788076656,2.3405643315817435,4.173528388216449
27.35184155,-2.8889586589805303,2.0878122022010106,4.5300325547645794
27.35684155,-2.972624735037693,1.8334583131581959,4.875291564762738
27.36184155,-3.045023083668091,1.579228940371014,5.207299950085112
27.36684158,-3.105289933260702,1.3268338383462768,5.5240969913831535
27.37184158,-3.1526067307802332,1.0779513559263971,5.823781770839089
27.37684158,-3.1862100738498063,0.8342137049919209,6.104528041630003
27.38184158,-3.205401491806256,0.5971925488619483,6.36459876121209
27.38684158,-3.2095569561551485,0.36838508006053533,6.602360133900197
27.39184158,-3.198135998481728,0.1492007577693844,6.816295009304556
27.39684154,-3.170690312688379,-0.05905112670605878,7.00501548744624
27.40184155,-3.1268717188223167,-0.255172893162809,7.167274588982508
27.40684155,-3.06643936824497,-0.4380887695801654,7.301976859661043
27.41184158,-2.9892660749533873,-0.6068539003979313,7.408187791256404
27.41684158,-2.895343665770675,-0.7606619394535659,7.485141956219578
27.42184158,-2.7847872528853372,-0.8988511212015065,7.532249769851887
27.42684191,-2.6578383455996004,-1.0209087279953628,7.5491028119872015
27.43184191,-2.514866733751659,-1.1264738989626482,7.5354776596602
27.43684191,-2.3563710926703236,-1.2153387564401932,7.491338202252197
27.44184194,-2.1829782782157197,-1.2874478576623818,7.41683643006568
27.44684194,-1.9954412997758104,-1.3428960106419618,7.3123117053062865
27.45184194,-1.7946359781276875,-1.3819245221205818,7.178288540608497
27.45684194,-1.5815563129909076,-1.4049159705511225,7.015472924470495
27.46184194,-1.3573086014294722,-1.4123876173357806,6.824747245396839
27.46684194,-1.1231043629424613,-1.40498358467295,6.607163877362335
27.47184191,-0.8802521402592206,-1.3834659386052113,6.363937498586447
27.47684188,-0.6301482566444871,-1.34870482173897,6.096436223726495
27.48184188,-0.3742666209462194,-1.3016677821580613,5.806171636625695
27.48684188,-0.11414768065568845,-1.243408443730218,5.494787816821205
27.49184191,0.14861336909409084,-1.1750546587849124,5.164049458224427
27.49684191,0.4123790063052136,-1.097796277639708,4.815829182783429
27.50184191,0.6754823132015713,-1.0128726613993921,4.452094155519709
27.50684188,0.9362402940681848,-0.9215600555700254,4.074892110051917
27.51184188,1.1929674532411074,-0.825158932914662,3.686336895536756
27.51684188,1.4439895047023952,-0.7249814050516794,3.288593656877282
27.52184191,1.6876570840790948,-0.6223387938472518,2.88386376014252
27.52684191,1.922359334752433,-0.518529445910395,2.474369574560545
27.53184191,2.146537242466036,-0.41482686670815044,2.0623392214080285
27.53684191,2.358696597258326,-0.31246824528396533,1.6499913988208978
27.54184191,2.557420467405279,-0.2126434366368097,1.2395203900280929
27.54684191,2.741381076771691,-0.11648446682101113,0.8330813605519435
27.55184187,2.909350983862213,-0.02505562589722897,0.43277604719201035
27.55684187,3.0602134673605175,0.060655784185765484,0.04063893800488051
27.56184187,3.1929720287708676,0.1397479764572068,-0.34137596162135464
27.56684191,3.3067589281152046,0.21141240660364907,-0.7114076857211487
27.57184191,3.4008426740876834,0.27494062466507335,-1.067700099943265
27.57684191,3.474634396339904,0.3297301730543579,-1.4086128455151925
27.58184187,3.527693035168765,0.3752894554240854,-1.732631355786162
27.58684184,3.559729293020339,0.4112415070323909,-2.0383758719575455
27.5918418,3.5706083029422433,0.43732660742473306,-2.324609391844772
27.5968418,3.560350981317042,0.4534036898302616,-2.590244493613458
27.60184181,3.529134045613867,0.45945051756011235,-2.8343489844540515
27.60684184,3.4772886920674733,0.45556261472705983,-3.056150331501028
27.61184187,3.4052979426452197,0.44195095590455763,-3.255038839134746
27.6168419,3.313792684910828,0.41893843639407924,-3.4305695438479447
27.6218419,3.203546441954644,0.3869551612670445,-3.5824628058934382
27.6268419,3.075468922021062,0.34653260698204563,-3.7106035865164766
27.63184187,2.930598408644445,0.29829672373593785,-3.8150394110337924
27.63684187,2.7700930620949498,0.24296005935056952,-3.8959770314138877
27.64184187,2.5952212119196347,0.1813129961592278,-3.95377781703939
27.6468419,2.4073507284188134,0.11421420109171823,-3.9889519182628055
27.6518419,2.2079375679649753,0.04258039630334788,-4.002151263189578
27.6568419,1.9985135930867048,-0.03262443631299036,-3.994161462867685
27.66184187,1.7806737732495652,-0.11040029821704206,-3.9658927130748154
27.66684184,1.5560628764337359,-0.18972274190595806,-3.9183697918852975
27.6718418,1.3263617651190749,-0.2695546364032065,-3.852721261142284
27.6768418,1.0932734132473587,-0.3488580007816567,-3.7701679869499842
27.68184183,0.8585087631529031,-0.42660577385868165,-3.672011099472276
27.68684187,0.6237725433293236,-0.5017933870657635,-3.5596195158436723
27.6918419,0.3907491692606134,-0.5734500073953718,-3.434417152054961
27.6968419,0.1610888504449693,-0.6406493183762155,-3.297869950449563
27.7018419,-0.06360597278485543,-0.7025197093946273,-3.151472849100293
27.70684187,-0.2817937390193654,-0.7582537476232526,-2.9967368179232836
27.71184183,-0.4920062990408479,-0.8071168127285467,-2.8351760839700906
27.71684183,-0.6928607509263754,-0.848454782972178,-2.668295664918699
27.72184187,-0.8830704579275546,-0.881700672996614,-2.4975793253414924
27.7268419,-1.0614551343945013,-0.9063801390872419,-2.3244780648941736
27.7318419,-1.2269498915098058,-0.9221157871717568,-2.1503992412599686
27.7368419,-1.3786131436904874,-0.9286302416756029,-1.97669642358719
27.7418419,-1.5156332886089778,-0.9257479582586545,-1.8046600640920891
27.7468419,-1.6373340891556358,-0.9133957885127055,-1.6355090658822768
27.7518419,-1.7431787041355236,-0.8916023279329091,-1.4703833131416195
27.75684186,-1.8327723352077772,-0.8604960984330812,-1.3103372151758523
27.76184186,-1.9058634792014038,-0.8203026327163617,-1.1563342987383352
27.76684186,-1.962343796112283,-0.771340540028833,-1.0092428646129714
27.7718419,-2.002246622772598,-0.714016641731358,-0.8698327061854013
27.7768419,-2.0257441797950317,-0.6488202713537402,-0.7387728712127307
27.7818419,-2.03314353468379,-0.5763168378779897,-0.6166304342500843
27.78684186,-2.0248813969280657,-0.49714075331611624,-0.5038702365747382
27.79184186,-2.001517831517961,-0.4119878264881962,-0.4008555427420894
27.79684186,-1.9637289858005924,-0.3216072245268875,-0.30784955755876475
27.8018419,-1.9122989311489877,-0.22679310229192423,-0.2250177436644168
27.8068419,-1.848110725794862,-0.12837599780130604,-0.15243087761918872
27.8118419,-1.7721368085784701,-0.027214089130293447,-0.09006878113533202
27.8168419,-1.6854288354071945,0.07581559493227145,-0.03782466367726481
27.8218419,-1.58910707090289,0.17982592180487972,0.0044899872230328135
27.8268419,-1.484349446979767,0.2839282749548705,0.03714003138437397
27.83184186,-1.3723803978320186,0.38724096629287974,0.06046088069042672
27.83684183,-1.2544595770391995,0.48889736526446675,0.07485234719374374
27.84184183,-1.1318705574410086,0.588053673557954,0.08077219942631428
27.84684186,-1.0059096084731307,0.6838962794909011,0.07872949225743271
27.85184189,-0.8778746391840224,0.7756486317432808,0.06927773564106125
27.85684099,-0.7490543884720742,0.8625775781979967,0.05300796693020797
27.86184013,-0.6207179374198032,0.9439991221757017,0.03054179011704174
27.86683923,-0.4941046121487548,1.0192835552045303,0.0025244434552467395
27.87183836,-0.37041433950566455,1.087859932524243,-0.030382045497613443
27.87683836,-0.2507985121151391,1.1492198646831386,-0.06750556125214527
27.88183839,-0.13635141377121063,1.2029206057682396,-0.10817040525893679
27.88683773,-0.028102250648897875,1.2485874259607226,-0.15170355491670454
27.89183773,0.07299217166989727,1.28591526319077,-0.19744063113997337
27.89683773,0.1660540908379527,1.314669655653054,-0.2447315328830034
27.90183773,0.2502907209522105,1.3346869638154364,-0.29294570113844254
27.90683773,0.32499945252003054,1.345873897275865,-0.3414769791660829
27.91183769,0.3895723004385947,1.348206368330183,-0.38974804002903723
27.91683769,0.4434995860019805,1.3417277003060468,-0.43721435689293
27.92183769,0.4863728433385677,1.3265462244794943,-0.48336769595289203
27.92683773,0.5178869446856107,1.3028323046212849,-0.5277391162755061
27.93183772,0.5378414425631195,1.270814832863788,-0.5699014652703741
27.93683772,0.5461411302879466,1.2307772446347944,-0.6094713629378553
27.94183769,0.5427958254611368,1.183053103914676,-0.6461106724771185
27.94683766,0.52791938415578,1.1280213130969945,-0.67952745928375
27.95183762,0.5017279566073278,1.0661010043224217,-0.7094764448250324
27.95683762,0.464537498334998,0.9977461713487187,-0.7357589663680066
27.96183762,0.41676055387040617,0.9234401028334331,-0.7582224580657315
27.96683766,0.35890233370394475,0.8436896793291921,-0.7767594734799267
27.97183769,0.29155610874055826,0.7590195972698989,-0.7913062742024578
27.97683772,0.21539795053414695,0.6699665836623827,-0.8018410137696621
27.98183706,0.13118084987504344,0.5770736649683635,-0.8083815504509173
27.98683706,0.03972825093159564,0.480884552650229,-0.8109829266248513
27.99183702,-0.05807295696971971,0.38193820599441697,-0.8097345562083057
27.99683702,-0.16127994282568445,0.28076363012534505,-0.8047571648476732
28.00183635,-0.26890188061912995,0.17787496365558492,-0.7961995302096919
28.00683729,-0.37990828233140667,0.07376690629650756,-0.7842350716456329
28.01183815,-0.49323765614799797,-0.03108946791318137,-0.7690583397250922
28.01683902,-0.6078064249698336,-0.1362504712439823,-0.7508814566730304
28.02183985,-0.7225180373024063,-0.24130310184434978,-0.729930558670793
28.02683915,-0.8362722002531058,-0.34586785332052333,-0.7064422903975129
28.03183912,-0.9479741626537648,-0.44960101180279055,-0.6806604011867797
28.03683978,-1.0565439751191603,-0.552196424655652,-0.6528324908037045
28.04183915,-1.1609256530171752,-0.6533867317949227,-0.6232069510678583
28.04683828,-1.2600961677459936,-0.7529440573013279,-0.5920301472028824
28.05183765,-1.353074191323923,-0.8506801654709916,-0.5595438796316395
28.05683675,-1.4389285191206926,-0.9464460914737984,-0.5259831626466186
28.06183585,-1.5167860957297972,-1.0401312623340058,-0.4915743506565176
28.06683492,-1.5858395697340293,-1.1316621290096207,-0.45653363532787555
28.07183425,-1.6453543047211034,-1.2210003349684149,-0.4210659279370456
28.07683358,-1.6946747765844818,-1.3081404508595174,-0.38536413100805117
28.08183295,-1.7332302910091393,-1.3931073086293668,-0.3496087925453774
28.08683208,-1.760539960077423,-1.47595297166202,-0.31396812572562866
28.09183118,-1.7762168830112273,-1.5567533801753721,-0.27859836753071804
28.09683118,-1.7799714830226894,-1.63560471315954,-0.24364444197221152
28.10183051,-1.771613959951081,-1.71261950965224,-0.20924088749893455
28.10683011,-1.7510558268092804,-1.7879225932450442,-0.17551300394909347
28.11183011,-1.718310507659124,-1.8616468446238172,-0.14257817195502584
28.11683008,-1.6734929845101982,-1.9339288679173632,-0.11054729693277326
28.12182941,-1.6168184921536317,-2.0049045978419935,-0.07952633054801049
28.12682941,-1.5486002716483054,-2.074704896099001,-0.049617824636493835
28.13183011,-1.4692464049539373,-2.1434511870176136,-0.020922475688911445
28.13682921,-1.379255764321452,-2.2112511837104893,0.006459378134768061
28.14182921,-1.2792131200948014,-2.278194756681269,0.03242634124623394
28.14682918,-1.1697834594038081,-2.344349996653011,0.056874655586832926
28.15182991,-1.0517055758575329,-2.4097595222801482,0.07969703163735765
28.15682991,-0.9257849968789102,-2.4744370814063723,0.1007816370196926
28.16182994,-0.7928863208782208,-2.5383644917651265,0.1200112607354
28.16682994,-0.6539250411720314,-2.601488963652066,0.13726266773302606
28.17182994,-0.509858937512067,-2.6637208432831363,0.15240615509695976
28.17683061,-0.36167911933408947,-2.7249318114036525,0.1653053175911938
28.18183061,-0.21040080736899108,-2.784953567313142,0.1758170265884585
28.18683061,-0.05705394209521773,-2.8435770238757265,0.18379162269903232
28.19183124,0.09732629126936448,-2.900552034338339,0.18907331884590517
28.19683214,0.251708930836326,-2.955587666907711,0.19150080723901677
28.20183281,0.4050766085580151,-3.008353038064266,0.19090806077748326
28.20683374,0.5564347329162144,-3.0584787105207316,0.18712531699963492
28.21183468,0.7048203946104314,-3.10555865649754,0.1799802310878974
28.21683558,0.8493109080238181,-3.1491527814007587,0.16929918406306876
28.22183621,0.9890319041199387,-3.188789996797417,0.154908733645887
28.22683684,1.1231648942012502,-3.223971824614231,0.13663719851627024
28.23183751,1.2509542285616257,-3.254176506794447,0.11431637145471929
28.23683841,1.3717133793337535,-3.2788635865530997,0.08778336207042609
28.24183934,1.484830482564192,-3.297478919342243,0.056882574191190104
28.24683934,1.589773080605556,-3.3094600641020016,0.02146782538424102
28.25184001,1.6860920123352192,-3.3142419985888263,-0.018595384169455387
28.25684041,1.7734244057189443,-3.3112630966565915,-0.06342744928732927
28.26184041,1.8514957351462271,-3.2999713004169524,-0.11313208535770596
28.26684041,1.9201209150202816,-3.2798304163810497,-0.16779361097372686
28.27184104,1.9792044113558696,-3.2503264621972363,-0.22747410559046663
28.27684104,2.028739364447575,-3.2109739896641547,-0.2922104694921053
28.28184104,2.0688057276257577,-3.1613223104545307,-0.36201142243708956
28.28684197,2.099567439207977,-3.100961553383477,-0.4368544855335715
28.29184197,2.121268656492313,-3.0295284857865457,-0.5166829976087638
28.29684197,2.1342290916673092,-2.946712036153412,-0.6014032221324619
28.30184187,2.1388384996568957,-2.8522584601535135,-0.6908816033856182
28.30684187,2.1355503771897975,-2.7459760973612832,-0.7849422309896232
28.31184187,2.124874940934341,-2.6277396713191528,-0.8833645702651347
28.3168419,2.1073714605869975,-2.4974940911445382,-0.985881512418297
28.32184191,2.083640030537457,-2.355257718774146,-1.0921777935896961
28.32684191,2.0543128712434133,-2.2011250721808495,-1.201888825751448
28.3318419,2.020045258690795,-2.0352689414634257,-1.3145999757194948
28.3368419,1.9815061871560193,-1.857941901474246,-1.4298463215231534
28.34184191,1.9393688767715027,-1.6694772113676408,-1.5471129083336679
28.34684187,1.8943012429580839,-1.470289097768026,-1.6658355193500158
28.35184184,1.846956449397029,-1.2608724238229414,-1.7854019706622433
28.35684184,1.7979636695422763,-1.0418017510000808,-1.9051539331901541
28.36184184,1.7479191833274523,-0.8137298040232877,-2.0243892791543585
28.36684187,1.6973779353030303,-0.5773853517996135,-2.1423649449309017
28.37184187,1.646845677627397,-0.3335705186060786,-2.2583002965003285
28.37684187,1.5967718159942568,-0.08315754036071023,-2.3713809782479798
28.38184184,1.5475430687781755,0.17291501914780086,-2.4807632209526216
28.38684184,1.4994780395943301,0.4336465772293914,-2.5855785806528453
28.39184184,1.452822791236822,0.6979793513751291,-2.6849390767703682
28.39684187,1.4077474946484982,0.964803672606915,-2.7779426953577633
28.40184187,1.3643442102941299,1.232963775829594,-2.8636792215055094
28.40684187,1.3226258413915175,1.5012640477993022,-2.9412363635554635
28.41184187,1.2825262795102657,1.768475710548773,-3.0097061305067205
28.41684187,1.2439017438120894,2.0333439147838264,-3.068191422595918
28.42184187,1.2065332963535351,2.2945952139572947,-3.115812793392914
28.42684284,1.170130497935634,2.550945385455544,-3.151715339947329
28.43184284,1.134336152369478,2.8011075606135356,-3.1750756756597154
28.43684284,1.0987320720327522,3.043800620189842,-3.185108938660301
28.44184287,1.0628457844452672,3.2777578066570534,-3.181075786517299
28.44684287,1.026158088436564,3.5017354994237273,-3.162289326059705
28.45184287,0.9881113593194534,3.7145220941159596,-3.128121925098343
28.45684283,0.9481184951479722,3.914946922454428,-3.078011851108198
28.4618428,0.9055723903503694,4.101889145136249,-3.0114696808160666
28.46684277,0.8598558185397561,4.274286546509494,-2.928084424384414
28.47184277,0.810351602995682,4.431144156762215,-2.827529308549263
28.47684277,0.7564529511947625,4.5715426249026,-2.7095671644606325
28.4818428,0.6975738289302061,4.694646264047901,-2.5740553677697733
28.48684283,0.6331592500419108,4.799710689532315,-2.4209502804599072
28.49184287,0.5626953595116372,4.886089970168198,-2.2503111459504193
28.49684286,0.4857191904990569,4.953243213752346,-2.062303391169602
28.50184286,0.4018279796423376,5.000740509694543,-1.8572012916591447
28.50684283,0.3106879295396282,5.028268154503527,-1.6353899583819458
28.51184283,0.21204231276555716,5.035633089767352,-1.3973666077770794
28.51684283,0.1057188180935652,5.022766487131092,-1.143741079788176
28.52184286,-0.00836395318692843,4.989726420517269,-0.875235572161734
28.52684286,-0.13019092486802303,4.93669957239351,-0.5926835633635141
28.53184286,-0.25964599243269176,4.864001928247602,-0.29702790108872595
28.53684283,-0.39650854416379877,4.772078421588445,0.010681961367359103
28.5418428,-0.5404511120525891,4.661501500761557,0.32929359259393676
28.54684276,-0.6910381971271098,4.532968598640812,0.6575560793661983
28.55184276,-0.8477263026928702,4.387298496790749,0.9941253893004472
28.5568428,-1.0098651974216624,4.2254265868966785,1.337570589418853
28.56184283,-1.176700418287026,4.048399043990883,1.6863809017644384
28.56684286,-1.347377011132346,3.8573659380784973,2.038973568457761
28.57184286,-1.5209444943181554,3.653573322986392,2.393702489602759
28.57684186,-1.69636301857574,3.438354353431343,2.7488675883459863
28.58184183,-1.8725106840118346,3.2131194932554297,3.1027248483007854
28.58684179,-2.0481919632452663,2.9793458893625067,3.4534969595981995
28.59184179,-2.2221471679620945,2.7385659970143044,3.7993845011446035
28.59684183,-2.393062884791511,2.4923555527551873,4.138577578368972
28.60184186,-2.5595832953738658,2.242321001281684,4.469267827949672
28.60684186,-2.7203222848519797,1.9900864919736985,4.789660693847311
28.61184186,-2.8738762327922927,1.7372805694264666,5.097987872554474
28.61684186,-3.0188373707603584,1.4855226899873868,5.3925198199163065
28.62184186,-3.1538075814714692,1.2364097028049825,5.67157820731517
28.62684186,-3.2774125056497643,0.9915024390374423,5.933548211637976
28.63184183,-3.3883158145322305,0.7523125564618309,6.176890521486531
28.63684182,-3.4852334985394053,0.5202897885705979,6.400152941782835
28.64184182,-3.566948016344575,0.296809747063601,6.601981480444101
28.64684186,-3.6323221438246693,0.08316242409321413,6.781130804218903
28.65184186,-3.680312359576242,-0.11945846464716438,6.936473956005847
28.65684186,-3.7099816032407,-0.3099651631434288,7.0670112328663315
28.66184182,-3.72051124524633,-0.48738446310142336,7.171878132427287
28.66684182,-3.711212112112405,-0.6508650898290498,7.250352285603357
28.67184182,-3.681534420325119,-0.7996837965925994,7.301859305864648
28.67684186,-3.631076483904802,-0.9332500986792519,7.3259774997834395
28.68184186,-3.5595920759128354,-1.051109601734156,7.322441399890011
28.68684186,-3.4669963419385685,-1.1529459044466193,7.2911440978523485
28.69184186,-3.3533701834965988,-1.2385810822992216,7.23213837227206
28.69684186,-3.2189630504392683,-1.3079747854155124,7.14563661987792
28.70184186,-3.064194102972669,-1.361222007943143,7.0320096111569015
28.70684182,-2.8896517247464737,-1.3985496074647814,6.891784101587055
28.71184179,-2.6960913881713187,-1.420311669654539,6.725639337981388
28.71684179,-2.4844318913638763,-1.4269838253527376,6.534402506402975
28.72184182,-2.2557500028731416,-1.4191566344581967,6.31904317398053
28.72684186,-2.011273565588886,-1.3975281539157793,6.080666781968082
28.73184186,-1.7523731250431573,-1.3628958061883165,5.820507251725375
28.73684186,-1.480552159895499,-1.3161476606018976,5.53991876909311
28.74184182,-1.1974360040183396,-1.2582532334871495,5.2403668160256975
28.74684182,-0.9047595604870553,-1.1902539047296836,4.923418521414446
28.75184182,-0.6043539180350506,-1.113253038813704,4.59073240580598
28.75684185,-0.2981319901987597,-1.0284058883104437,4.244047597119467
28.76184185,0.011926693520765362,-0.936909347594773,3.885172596343149
28.76684185,0.32379190663048857,-0.8399916148319664,3.515973673399446
28.77184185,0.63539920912553,-0.7389018112985652,3.1383629738687495
28.77684185,0.9446668431852806,-0.6348995991561265,2.754286417164114
28.78184185,1.249512883714388,-0.5292448321967893,2.365711466215744
28.78684182,1.547872483264769,-0.42318726922807887,1.9746148477785477
28.79184182,1.8377150500032842,-0.3179563771149414,1.5829703008326406
28.79684182,2.1170611988312795,-0.21475125053089053,1.1927364276030745
28.80184185,2.3839993195231988,-0.1147306787290587,0.8058447167951989
28.80684185,2.6367016117556923,-0.01900339668399705,0.4241878014133972
28.81184185,2.8734394448953524,0.07138143088859016,0.049608004625509086
28.81684182,3.092597909786443,0.15544342911316397,-0.31611378146691377
28.82184178,3.292689439408538,0.2322798549724651,-0.6712688444975196
28.82684175,3.47236638382089,0.3010739626199524,-1.014230987338911
28.83184175,3.6304324315488,0.3611027774056039,-1.3434664023334275
28.83684175,3.7658527750369206,0.4117441537204621,-1.6575430247205318
28.84184178,3.87776292351006,0.4524829882273433,-1.9551392945037067
28.84684182,3.965476074094967,0.48291646381099557,-2.2350522482502586
28.85184185,4.028488962274004,0.5027582101060533,-2.4962048592923187
28.85684185,4.066486125811581,0.5118412823440046,-2.737652545968553
28.86184185,4.079342531798598,0.5101198797252368,-2.9585887715680808
28.86684182,4.067124533726619,0.4976697460099289,-3.158349665228603
28.87184182,4.0300891438786035,0.47468721750859827,-3.336417599455301
28.87684182,3.9686816252011505,0.44148690655532297,-3.4924236670763538
28.88184185,3.8835314255308235,0.3984980314265107,-3.6261490087788584
28.88684185,3.7754464949237407,0.34625942599921394,-3.7375249525450784
28.89184185,3.6454060434902487,0.28541328355142986,-3.8266319388140775
28.89684182,3.494551812480665,0.2166977083321198,-3.8936972199716378
28.90184178,3.324177945395169,0.14093816548741822,-3.939091339161581
28.90684175,3.135719558507913,0.05903793461233767,-3.963323410433515
28.91184175,2.9307401212978745,-0.028032315196147958,-3.967035239004562
28.91684178,2.7109177668731026,-0.11924570020532461,-3.950994336322463
28.92184181,2.478030660696468,-0.21353090940303648,-3.916085899312049
28.92684185,2.2339415629720216,-0.30978445991972486,-3.8633038363961565
28.93187998,1.980581726099068,-0.4068832708759876,-3.793740934378814
28.93687998,1.7199342736802958,-0.5036974023860599,-3.708578269889206
28.94187994,1.454017211578303,-0.5991028041773352,-3.609073976704235
28.94687995,1.1848662243343202,-0.6919939172270548,-3.4965514858972964
28.95187994,0.9145174119010744,-0.7812959719653984,-3.3723873595453404
28.95687998,0.6449901222596195,-0.8659768281073347,-3.237998840916747
28.96188001,0.37827003530489667,-0.9450582043773189,-3.0948312449272537
28.96688001,0.1162926525169008,-1.017626151775916,-2.944345312401042
28.97188001,-0.1390726547202706,-1.0828406322826871,-2.7880046504231757
28.97687934,-0.3860378880857284,-1.1399440767781925,-2.627263378822186
28.98187934,-0.62291081094845,-1.1882688120861908,-2.4635540995151386
28.98687934,-0.8481083435774697,-1.2272432673724596,-2.298276301080438
28.99187931,-1.06016883482651,-1.2563968939388048,-2.132785305718252
28.99687864,-1.2577630916357885,-1.275363758449854,-1.9683818602273893
29.00187864,-1.4397040614669332,-1.28388479633822,-1.8063024674064467
29.00687868,-1.6049550785927391,-1.2818087380449716,-1.647710549650549
29.01187868,-1.7526366027623332,-1.2690917445106509,-1.493688531753694
29.01687868,-1.882031397986928,-1.245795808929765,-1.3452309231989412
29.02187864,-1.9925881197241027,-1.2120859987162624,-1.2032384693942761
29.02687864,-2.0839232999196553,-1.168226624905643,-1.068513425365389
29.03187864,-2.155821740322398,-1.1145764361974095,-0.9417559851896616
29.03687868,-2.208235344443548,-1.0515829419840261,-0.8235618781718261
29.04187801,-2.241280436969451,-0.9797759733817101,-0.7144211208597643
29.04687891,-2.255233636039291,-0.8997605936685397,-0.6147178942566189
29.05187894,-2.2505263583828685,-0.8122094697768726,-0.5247314989278893
29.05687804,-2.2277380498207218,-0.7178548148080425,-0.4446383274441936
29.06187737,-2.187588244129696,-0.6174800083471148,-0.37451478370422037
29.06687644,-2.130927561896821,-0.5119109971939303,-0.31434107182841764
29.07187577,-2.0587277678124596,-0.4020075745089148,-0.2640057729093511
29.07687511,-1.9720710099064425,-0.28865463063264507,-0.22331112521277324
29.08187447,-1.8721383674543868,-0.17275346407481426,-0.19197892175997497
29.0868736,-1.7601978355691523,-0.055213236296824585,-0.1696569380855665
29.0918727,-1.637591873763802,0.06305735122883767,-0.15592580209728055
29.09687267,-1.5057246431030018,0.181158084753914,-0.15030621735491445
29.10187264,-1.3660490522408415,0.29820490389362125,-0.15226645090382593
29.10687247,-1.2200537271078797,0.4133371447811239,-0.16122999730249724
29.11187247,-1.0692500127043045,0.525724307226822,-0.17658333194913334
29.1168725,-0.9151591087349752,0.634572299496612,-0.19768366945105945
29.12187184,-0.7592994339075306,0.7391291215344906,-0.2238666466381397
29.1268725,-0.6031743067262991,0.8386899545890648,-0.25445385472934867
29.1318725,-0.4482600236595621,0.9326016321617424,-0.288760150806494
29.13687284,-0.2959944087899428,1.0202664739883756,-0.3261006847973625
29.14187217,-0.14776590263198544,1.1011454714563953,-0.3657975843575985
29.1468728,-0.0049032517674661765,1.1747608194415724,-0.407186246206448
29.1518728,0.1313341447891355,1.2406977959191887,-0.44962118857062455
29.15687327,0.2597651822027218,1.2986059967244454,-0.4924814254711702
29.1618733,0.37929524476718235,1.3481999384054724,-0.5351753297289351
29.1668733,0.48892361029035697,1.3892590471984867,-0.5771449578026889
29.1718733,0.5877500307879664,1.421627056789609,-0.6178698158793662
29.17687327,0.6749804620685339,1.445210841773288,-0.6568700529375914
29.18187323,0.749931920329722,1.459978717631897,-0.6937090727341393
29.1868732,0.8120364491990126,1.465958241682631,-0.7279955627687017
29.19187386,0.8608441857387856,1.4632335527808864,-0.7593849442275417
29.196873,0.896025518831317,1.451942290628974,-0.7875802526508294
29.201873,0.9173723380962497,1.4322721382956085,-0.812332464561817
29.20687393,0.9247983760900929,1.404457033974116,-0.8334402904886655
29.21187463,0.9183386510106293,1.3687731000559975,-0.8507494596696556
29.21687553,0.8981480215091858,1.32553433922864,-0.8641515262525227
29.22187616,0.8644988695437826,1.27508814848286,-0.8735822309852643
29.2268768,0.8177779315291704,1.2178107026064284,-0.879019456251297
29.23187746,0.7584823023907431,1.15410225891767,-0.8804808158144664
29.23687836,0.6872146415389846,1.084382434633024,-0.8780209237832354
29.2418793,0.604677614279195,1.009085507342031,-0.8717283900425609
29.2468793,0.511667606776566,0.9286557875816203,-0.8617225916946107
29.2518793,0.40906775739878454,0.8435431104959517,-0.8481502718512611
29.25687943,0.2978403520100914,0.7541984911022335,-0.8311820183883908
29.26187939,0.1790186355201573,0.6610699848155062,-0.8110086759638493
29.26687936,0.053698096618259,0.5645987916543601,-0.7878377446879444
