Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.64925006,-5.183149566793993,0.45537293638192494,-0.712418948241279
11.654005,-5.302175867247818,0.8513044121507113,-0.806249271895576
11.6587599,-5.385183664339522,1.2355683727296245,-0.8941073509944744
11.66351485,-5.432480652633296,1.605611380189349,-0.9750141044713195
11.6682698,-5.44467265564971,1.9590676082535876,-1.0480629455059507
11.67302469,-5.422646483805124,2.293780749721374,-1.1124322598256897
11.67777964,-5.367550680567269,2.607823271334096,-1.1673967098798204
11.68253459,-5.28077449821865,2.899512787908063,-1.2123372162045625
11.68728948,-5.163925439706308,3.1674253706960296,-1.246749489735509
11.69204443,-5.018805693842555,3.4104056504788116,-1.2702510122291555
11.69679938,-4.847387778116554,3.62757362259718,-1.2825863857527857
11.70155428,-4.651789687129871,3.818328107894438,-1.283630996043198
11.70630922,-4.434249825791516,3.9823468693494513,-1.2733929582627161
11.71106417,-4.1971019855763805,4.119583428163725,-1.2520133372607605
11.71581907,-3.942750600050843,4.230260664498786,-1.2197646578365866
11.72057402,-3.673646493047731,4.314861326364127,-1.177047743502447
11.72532896,-3.392263309648469,4.374115604891009,-1.1243869444956072
11.73008386,-3.1010747967104915,4.408985965128991,-1.062423836819167
11.73483881,-2.802533076390746,4.420649448536629,-0.9919094934528061
11.73959376,-2.4990480334880196,4.410477686666826,-0.9136954461509726
11.74434865,-2.1929679160335485,4.380014885409895,-0.828723471032055
11.7491036,-1.8865612288754854,4.330954055793907,-0.7380143430542663
11.75385855,-1.5819999824127928,4.265111781000262,-0.6426557131276083
11.75861344,-1.281344343497475,4.184401820194652,-0.5437892668480019
11.76336839,-0.9865287231661909,4.090807858245499,-0.4425973257869796
11.76812334,-0.69934932650325,3.986355716611151,-0.3402890514768988
11.77287823,-0.42145318360499884,3.8730853447855362,-0.2380864096147333
11.77763318,-0.15432867710841547,3.7530229138036004,-0.13721004855171207
11.78238813,0.10070241930139154,3.6281533334730662,-0.03886524252975945
11.78714303,0.3424913760156983,3.5003935132435227,0.05577195336214083
11.79189797,0.5700673984103535,3.3715666829467668,0.14556819289792464
11.79665292,0.7826409525124057,3.2433780839724706,0.22944583276216995
11.80140782,0.979605501526394,3.117392333605842,0.3063952939011202
11.80616277,1.1605376278380812,2.9950127549783674,0.3754866566254229
11.81091771,1.3251955159272488,2.8774629520103643,0.43588035988557744
11.81567261,1.473515775375818,2.7657708923959,0.4868368799861901
11.82042756,1.6056085903061512,2.6607557415641976,0.5277252701641193
11.8251825,1.7217511924434432,2.5630176661628603,0.5580304504582867
11.8299374,1.822379669693993,2.4729307966673546,0.5773591477762561
11.83469235,1.908079140535639,2.390639505211442,0.5854443996277873
11.8394473,1.9795723462340375,2.316058116819601,0.5821485519798819
11.84420219,2.0377067373149726,2.248874130122569,0.5674647019043342
11.84895714,2.0834401570321717,2.18855497754942,0.5415165584301725
11.85371209,2.117825251825007,2.134358305101099,0.5045567192852777
11.85846698,2.141992765981689,2.0853456983604275,0.4569633860063159
11.86322193,2.1571339039911672,2.0403997247699066,0.39923556435983276
11.86797688,2.1644819685241434,1.9982441030562486,0.33198682051249
11.87273178,2.165293503802032,1.95746674999513,0.25593768549800744
11.87748672,2.1608291925116374,1.916545393879241,0.1719068210154841
11.88224167,2.152334768742663,1.873875384833018,0.08080107833233224
11.88699657,2.141022219179761,1.8277992765558957,-0.016395401061098134
11.89175152,2.1280515496711465,1.7766377044019699,-0.11863287963704415
11.89650641,2.1145133942145073,1.7187210431767028,-0.2248083372941682
11.90126136,2.101412738424681,1.6524212967341416,-0.33377821971306765
11.90601631,2.089654019830653,1.5761836520737034,-0.4443714325075112
11.9107712,2.0800278529448297,1.48855712428043,-0.5554023921210144
11.91552615,2.0731996078416786,1.3882237258393793,-0.6656839495291444
11.9202811,2.069700046829346,1.2740256145714144,-0.7740400128606131
11.92503599,2.069918194688021,1.1449897082778306,-0.8793177094940889
11.92979094,2.074096584061789,1.000349300469125,-0.9803989461569204
11.93454589,2.0823289792597,0.8395622694129635,-1.0762112460191435
11.93930079,2.09456063941473,0.6623255410698199,-1.165737763670181
11.94405573,2.110591136300838,0.4685855438808463,-1.2480264011261892
11.94881068,2.1300796939987237,0.2585444780254668,-1.3221979696176835
11.95356558,2.1525529682070665,0.03266231145192815,-1.387453361912138
11.95832053,2.1774151337022967,-0.20834549291972312,-1.4430797175899697
11.96307547,2.2039601006615004,-0.46351442289704436,-1.488455578576979
11.96783037,2.2313856355982655,-0.7316413519557903,-1.5230550442617996
11.97258532,2.2588091217399855,-1.011298698960806,-1.54645094492009
11.97734021,2.2852846578530337,-1.300851976958853,-1.5583170593346745
11.98209516,2.3098211645763276,-1.5984803353981014,-1.5584294078857908
11.98685011,2.331401143789585,-1.9021996524704645,-1.5466666563647777
11.991605,2.348999719938247,-2.209887699444004,-1.5230096686079073
11.99635995,2.3616035832314277,-2.519310877303466,-1.4875402479378261
12.0011149,2.3682294539839783,-2.8281520181344444,-1.4404391084856447
12.0058698,2.3679416957792734,-3.1340387496417272,-1.38198311789063
12.01062474,2.3598687231201207,-3.4345719407522357,-1.3125418527697608
12.01537969,2.3432178771939918,-3.727353778623569,-1.2325735078277822
12.02013459,2.3172884815170063,-4.010015071098619,-1.1426201986512174
12.02488954,2.2814828374597935,-4.280241421545399,-1.043302697262177
12.02964443,2.235314977389523,-4.535797982235466,-0.9353146386598238
12.03439938,2.178417058867723,-4.774552554415424,-0.8194162361638635
12.03915433,2.110543354183259,-4.994496863913448,-0.6964275436593071
12.04390922,2.0315718612805505,-5.193765896209861,-0.5672213039833663
12.04866417,1.941503630038321,-5.370655220720637,-0.43271542478077063
12.05341912,1.8404599576227023,-5.523636268423492,-0.29386512621005245
12.05817402,1.728677655532807,-5.65136954958965,-0.15165480881071822
12.06292896,1.6065026277942966,-5.752715810530918,-0.007089694373307606
12.06768386,1.4743820244297692,-5.826745132169898,0.138812702566499
12.07243881,1.3328552473780708,-5.872743971612388,0.2850312102798477
12.07719376,1.1825440884811815,-5.89022014363612,0.4305496756697075
12.08194865,1.0241422724770413,-5.87890573492904,0.5743656094760082
12.0867036,0.8584046638483919,-5.838757942502142,0.7154987261177417
12.09145855,0.6861363765857396,-5.76995783086643,0.8529992997595229
12.09621344,0.5081820019440204,-5.672907011489543,0.985956254695013
12.10096839,0.32541514243393865,-5.548222263300453,1.113504904974636
12.10572334,0.13872841180940504,-5.396728134678897,1.2348342556910723
12.11047823,-0.05097596816476139,-5.219447595030532,1.3491937769197808
12.11523318,-0.24279487181199902,-5.017590836531136,1.455899561525722
12.11998808,-0.4358321990727152,-4.792542361745937,1.554339780465424
12.12474303,-0.629205979472579,-4.545846527525091,1.6439793543581485
12.12949797,-0.8220546206688327,-4.279191746501431,1.7243637682643411
12.13425287,-1.0135422890570065,-3.994393571899733,1.7951219676643926
12.13900782,-1.2028634236498308,-3.693376907535087,1.8559682869810383
12.14376276,-1.389246395291797,-3.3781575922403806,1.906703376758544
12.14851766,-1.5719563321818968,-3.0508236066909746,1.9472141109479308
12.15327261,-1.7502971404060725,-2.7135161413589586,1.9774724710627665
12.15802751,-1.9236127552073519,-2.368410748196859,1.9975334190240184
12.16278245,-2.0912876654081707,-2.0176987770408825,2.007531785340663
12.1675374,-2.2527467602402225,-1.663569272309261,2.0076782140455394
12.1722923,-2.4074545555070515,-1.3081914780993622,1.998254220712718
12.17704724,-2.5549138651022223,-0.9536980718782452,1.9796064350749831
12.18180219,-2.694663994567658,-0.6021692199799178,1.9521401152681241
12.18655709,-2.8262785450852985,-0.2556175231754632,1.9163120362768253
12.19131204,-2.9493629280407294,0.08402610141046156,1.8726228700127059
12.19606693,-3.0635517009133033,0.4149255740327282,1.8216091875354146
12.20082188,-3.1685058436271776,0.7353518276819724,1.7638352241668322
12.20557683,-3.263910099627231,1.0436940004319628,1.6998845549762234
12.21033172,-3.349470506917873,1.338469644969661,1.6303518311539194
12.21508667,-3.4249122404541508,1.6183339560347503,1.5558347272160844
12.21984157,-3.4899778783344724,1.8820880132579407,1.4769262447946707
12.22459652,-3.5444261904086547,2.1286860306135584,1.3942075108221124
12.22935146,-3.5880315298081635,2.357241595328214,1.3082411961450482
12.23410636,-3.6205838864747033,2.5670328696725706,1.2195656652230829
12.23886131,-3.6418896381143986,2.757506719652287,1.1286899491494642
12.2436162,-3.651773009234155,2.92828172609307,1.0360896135406732
12.24837115,-3.650078224010013,3.0791500266288705,0.9422035707340157
12.2531261,-3.636672314522735,3.2100779320735287,0.8474318630503593
12.25788099,-3.6114485230179074,3.3212052578600955,0.7521344213573744
12.26263594,-3.574330215777386,3.412843310874373,0.6566307813587197
12.26739084,-3.525275207287295,3.485471474274579,0.5612007193254033
12.27214579,-3.4642803769701103,3.539732337948022,0.46608574967801253
12.27690073,-3.391386447099581,3.576425330232389,0.3714914091935803
12.28165563,-3.3066827798851643,3.596498817474751,0.27759023691990076
12.28641058,-3.21031204431241,3.6010406518988303,0.1845253454176291
12.29116553,-3.102474599349423,3.5912671650182313,0.09241446800643596
12.29592042,-2.98343243975086,3.5685106232948494,0.0013543585412829516
12.30067537,-2.853512554063772,3.5342051846063853,-0.08857458487710328
12.30543026,-2.7131095516762174,3.48987141796345,-0.17730360278948176
12.31018521,-2.5626874268748256,3.4370994743461054,-0.2647708930886637
12.31494016,-2.40278034278322,3.377531023003909,-0.35091709026961104
12.31969506,-2.2339923364694814,3.3128400945349377,-0.43568102233552114
12.32445001,-2.056995868002212,3.2447129989482564,-0.5189958519601072
12.3292049,-1.8725291602304786,3.1748275131173482,-0.600785695313484
12.33395985,-1.6813923019159032,3.1048315569355838,-0.6809627963995538
12.3387148,-1.484442113889528,3.0363216004849534,-0.7594253171892817
12.34346969,-1.2825858054989367,2.9708210650494604,-0.8360557846528456
12.34822464,-1.0767734761738885,2.909758998310237,-0.9107202153840692
12.35297954,-0.8679895440075025,2.854449318066821,-0.9832679172600947
12.35773448,-0.6572432094973838,2.8060709288963603,-1.0535319458795307
12.36248938,-0.4455580877684631,2.76564902186641,-1.1213301717884026
12.36724433,-0.2339611664273154,2.7340378683266864,-1.18646689318819
12.37199928,-0.023471268299322445,2.7119054144715085,-1.248734908417747
12.37675417,0.1849127817876457,2.6997199733376265,-1.3079179435794628
12.38150912,0.3902240698094367,2.697739294761935,-1.3637933140203609
12.38626402,0.5915393546923751,2.7060022711971112,-1.4161346851547463
12.39101896,0.787990439689192,2.7243235078696246,-1.4647147898542892
12.39577391,0.9787749078301642,2.7522909494240717,-1.5093079579553712
12.40052881,1.1631659769056875,2.789266712078526,-1.549692320146228
12.40528376,1.3405212365595,2.83439122091994,-1.585651566135635
12.41003865,1.5102900445616319,2.886590697138999,-1.6169761685755557
12.4147936,1.672019381782349,2.9445879809292737,-1.6434640308834365
12.41954855,1.825357995648827,3.0069166140382206,-1.6649205750827132
12.42430344,1.9700586987449886,3.07193804346667,-1.6811583456483439
12.42905839,2.1059787308580855,3.1378617465554837,-1.6919962559021517
12.43381329,2.233078137390242,3.2027680195003994,-1.6972586373408054
12.43856823,2.3514161632166313,3.2646331178371715,-1.6967742683288263
12.44332313,2.4611457074753917,3.3213563901725407,-1.690375560165345
12.44807808,2.562505929949036,3.3707890068231956,-1.677898069835494
12.45283303,2.6558131421169926,3.4107638542512615,-1.6591804928496072
12.45758792,2.741450154378969,3.439126145078384,-1.6340652682009575
12.46234287,2.819854284606067,3.453764282414464,-1.6023999016358674
12.46709776,2.891504261682767,3.4526405161926648,-1.5640390839057234
12.47185271,2.9569062808171798,3.433820937722075,-1.5188476482597573
12.47660766,3.0165794849326915,3.3955043760846197,-1.46670437703153
12.48136256,3.0710411583132258,3.3360497855106677,-1.4075066317562308
12.48611751,3.120791924871455,3.2540017455115815,-1.3411757458674116
12.4908724,3.1663012440580074,3.148113734170203,-1.267663084669399
12.49562735,3.2079934927457816,3.01736887824711,-1.1869566448974207
12.50038224,3.2462349117618547,2.8609979301576405,-1.0990880366374896
12.50513719,3.2813216816383077,2.678494269811252,-1.0041396645326521
12.50989214,3.313469374328271,2.4696257771879995,-0.9022519038572091
12.51464704,3.342804006858204,2.2344434679776533,-0.7936300509119767
12.51940198,3.369354899767722,1.973286828634705,-0.6785508168873416
12.52415688,3.393049517952903,1.6867858282255885,-0.5573681303654353
12.52891183,3.4137104439813846,1.3758596221861816,-0.43051801640879556
12.53366678,3.4310546036096037,1.0417119974918858,-0.2985223300034095
12.53842167,3.4446948295661026,0.6858236398613682,-0.16199113856418884
12.54317662,3.454143812239569,0.30994133174725114,-0.021623572042903567
12.54793152,3.458820444506737,-0.08393578451998636,0.12179301064263995
12.55268646,3.458058522660717,-0.49357272039142963,0.2673856544225629
12.55744136,3.45111771682859,-0.9165177512188424,0.41420031545187525
12.56219631,3.437196673519439,-1.3501239211783878,0.5612082747633769
12.56695126,3.4154480616422345,-1.791572720889046,0.7073144442087387
12.57170615,3.384995323425231,-2.237899696138595,0.851367504221583
12.5764611,3.3449508451770833,-2.6860217279321295,0.9921717669995566
12.58121599,3.2944352215936608,-3.1327657075630286,1.1285006145817742
12.58597094,3.232597252814199,-3.574898316036238,1.259111320149964
12.59072584,3.158634286757221,-4.009156605436368,1.3827610236672951
12.59548079,3.07181250118333,-4.432279071175662,1.4982236004310607
12.60023568,2.971486710902505,-4.841036898809126,1.6043071338383916
12.60499063,2.8571192857274514,-5.23226506744241,1.6998716821702051
12.60974558,2.7282977741057275,-5.60289299371108,1.783847013990906
12.61450047,2.584750845696505,-5.9499744057801465,1.8552499782638723
12.61925542,2.4263621932987443,-6.270716145617782,1.9132011737244559
12.62401037,2.253182070108864,-6.562505609710549,1.9569405874217658
12.62876526,2.0654361816034927,-6.822936553149772,1.9858418844953643
12.63352021,1.8635317014149406,-7.049832999335765,1.9994250500966166
12.63827511,1.6480602361603056,-7.241271017086879,1.9973671098902914
12.64303006,1.4197976239000059,-7.39559814829955,1.9795106876914916
12.64778495,1.179700513253571,-7.511450291968675,1.9458701970719496
12.6525399,0.9288997337004802,-7.587765873760512,1.8966355072399543
12.6572948,0.6686905308203963,-7.623797153893337,1.832172970658513
12.66204974,0.40051980187247904,-7.619118549447644,1.7530237489686855
12.66680469,0.1259705259458983,-7.573631870306705,1.6598994233354016
12.67155959,-0.15325636228495923,-7.4875683910283675,1.5536749244316155
12.67631454,-0.4353623565160427,-7.361487704760021,1.4353788654773196
12.68106943,-0.7184736781193458,-7.196273330684328,1.3061814086627253
12.68582438,-1.0006651112496838,-6.993125074176387,1.167379840410317
12.69057933,-1.2799849639218366,-6.753548169375005,1.0203820737764986
12.69533422,-1.5544807223372694,-6.479339267454227,0.8666883364322342
12.70008917,-1.8222249507350734,-6.1725693704678415,0.7078713396165054
12.70484407,-2.0813409823227382,-5.835563849893047,0.5455552565991729
12.70959902,-2.3300279486723467,-5.470879730336234,0.3813938677326084
12.71435391,-2.566584705422425,-5.081280461466776,0.2170482521849796
12.71910886,-2.789432231062024,-4.6697084440883305,0.05416442289152742
12.72386376,-2.9971341027457936,-4.239255618155382,-0.10564868998431524
12.7286187,-3.1884146883507585,-3.793132460165604,-0.2608405019313521
12.73337365,-3.3621747373510757,-3.334635773207106,-0.40993888859034344
12.73812855,-3.5175041045283795,-2.8671156833647773,-0.5515687793564439
12.74288349,-3.6536913995585736,-2.393942279505001,-0.6844688925941227
12.74763839,-3.7702304206643973,-1.918472348104178,-0.8075063223978124
12.75239334,-3.8668232991683005,-1.44401665949206,-0.9196887441520787
