Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
90.53282772,0.06940288712698446,0.015252051936509548,0.1434967036465512
90.53782775,0.05454722557061747,-0.032715285448299374,0.21700781744795197
90.54282775,0.03813829596781059,-0.0858840324588187,0.2949341492709262
90.54782775,0.02044751188562606,-0.14430613960624458,0.37639981251104043
90.55282775,0.001777772507945966,-0.20787103956952085,0.460392643161824
90.55782775,-0.017541068683499327,-0.2762990233102547,0.5457810557296024
90.56282775,-0.03715790483688833,-0.34914021602445916,0.6313356456366721
90.56782772,-0.0567071811993376,-0.42577941033832606,0.7157550722036772
90.57282772,-0.07581667727927863,-0.5054467902065864,0.7976955556275268
90.57782772,-0.09411607668933572,-0.5872343463145147,0.8758031418989746
90.58282775,-0.11124608021239339,-0.6701175528964229,0.9487477407058049
90.58782775,-0.12686777250441236,-0.752981657428786,1.0152578304947477
90.59282775,-0.14067192229959374,-0.834651738646324,1.074154656592267
90.59782772,-0.15238788226679623,-0.9139255236031634,1.1243847247884717
90.60282768,-0.16179175689101577,-0.9896078286793945,1.1650494156678204
90.60782765,-0.16871352157974812,-1.060545408842996,1.1954306165193154
90.61282765,-0.17304280018882817,-1.125660968438746,1.2150113899514248
90.61782768,-0.17473304022699448,-1.1839851067126401,1.2234908708422936
90.62282771,-0.17380386672214113,-1.2346850407341121,1.2207928012034726
90.62782775,-0.17034144928783257,-1.2770890639986083,1.2070673669692582
90.63282775,-0.16449678271645904,-1.3107058565211478,1.1826862794125201
90.63782775,-0.15648185748965152,-1.335237956582405,1.1482313320152764
90.64282771,-0.14656377960459202,-1.3505889285663066,1.10447694394015
90.64782771,-0.13505698557694848,-1.3568640057293702,1.0523674546045079
90.65282771,-0.12231378506134191,-1.3543642387491712,0.9929901413162124
90.65782775,-0.10871354626293157,-1.3435744270662526,0.9275450782164006
90.66282778,-0.09465091281543186,-1.325145338430252,0.8573130314213809
90.66782778,-0.08052349835038236,-1.29987092403327,0.7836225917147743
90.67282774,-0.06671953936512137,-1.2686614068609472,0.7078176883169583
90.67782771,-0.05360599227771245,-1.232513256035251,0.6312265149249722
90.68282768,-0.041517534608934245,-1.1924771567903458,0.5551327442450825
90.68782764,-0.03074687605096395,-1.1496251404947275,0.48074972280132255
90.69282764,-0.02153670948294223,-1.105018047763555,0.40919813784082654
90.69782768,-0.014073542478770334,-1.0596744573258463,0.3414874469496439
90.70282771,-0.008483553361370076,-1.0145421240041286,0.278501172490316
90.70782774,-0.004830517794426729,-0.9704728353056209,0.2209859997160545
90.71282774,-0.0031157564913935295,-0.9282014263086755,0.1695444894535574
90.71782774,-0.0032799657784127138,-0.8883294979822506,0.12463113014895807
90.72282771,-0.005206715006609074,-0.8513141767348844,0.08655141172048969
90.72782771,-0.008727333489245051,-0.8174620441511129,0.05546360107907521
90.73282771,-0.013626870117372685,-0.7869281654914168,0.03138292645094981
90.73782774,-0.019650795282741048,-0.7597199621308726,0.014187920743424983
90.74282774,-0.026512128855057486,-0.7357055141530371,0.0036287184201560115
90.74782774,-0.03389871775936464,-0.7146257512497829,-0.0006628660469640629
90.75282774,-0.0414804464503447,-0.6961098974634345,0.0008383664446306073
90.75782774,-0.048916234743831354,-0.6796934796191315,0.007564173221975915
90.76282774,-0.05586075027327665,-0.6648381885830871,0.018867336968404688
90.76782704,-0.0619708277604853,-0.6509528919260651,0.03403721908869433
90.77282634,-0.06691163598372157,-0.6374151289370382,0.052316149418474706
90.77782634,-0.07036265940870681,-0.6235924645397797,0.07291635257494454
90.78282571,-0.07202356202399024,-0.6088631267590308,0.09503705887189536
90.78782507,-0.07161997846820778,-0.5926353963680621,0.11788139900189688
90.79282441,-0.0689092390808533,-0.574365260296888,0.14067264473612745
90.79782351,-0.06368598819880016,-0.5535718925292961,0.1626693422233293
90.80282257,-0.0557876033436903,-0.5298505953691335,0.18317889824896785
90.80782191,-0.04509927118845424,-0.5028829198159585,0.20156922671014724
90.812821,-0.031558531261183825,-0.47244378065521175,0.2172781414308451
90.81782014,-0.015159068054407945,-0.43840548338475677,0.22982028772731483
90.82282024,0.0040464782528501185,-0.4007386810829264,0.23879153096218572
90.82782024,0.02594490134128687,-0.35951037538691966,0.24387085407339176
90.83281957,0.05036220597918248,-0.31487916282615186,0.24481994360335962
90.83781957,0.07706491076521939,-0.2670880025784628,0.24148075117247642
90.84281957,0.1057629513689667,-0.21645484301741152,0.23377139358431973
90.84781954,0.13611419010742015,-0.16336149324654733,0.22168079356225487
90.85281947,0.16773046863579494,-0.10824116401197953,0.20526246424327846
90.85781947,0.20018507519955872,-0.051565130363289816,0.18462780952983823
90.8628195,0.23302143811063641,0.006171015798698531,0.15993925824013916
90.8678195,0.26576280469168956,0.06446105512312851,0.13140348181349526
90.8728191,0.2979226220377836,0.1228013228138763,0.09926487030095488
90.8778184,0.32901530458599476,0.1807029726093442,0.0637993654100357
90.88281774,0.3585670556099063,0.2377029696437289,0.025308678851856063
90.88781774,0.38612640747616983,0.2933735332604996,-0.01588513364967425
90.89281777,0.4112741602261809,0.34732983883750423,-0.05944481076541516
90.89781777,0.4336324292006067,0.39923588534543963,-0.10502281844664048
90.90281777,0.4528725572468184,0.44880853632513223,-0.1522661472229878
90.90781777,0.4687217011959582,0.49581983797541457,-0.20082100871812056
90.91281777,0.48096796027811106,0.5400978006089754,-0.2503374155893145
90.91781804,0.48946397027732375,0.581525891781688,-0.3004735726251541
90.9228187,0.4941289377933588,0.620041525474708,-0.35089995391403006
90.92781867,0.49494913340816366,0.6556338376302466,-0.40130290041535954
90.93281933,0.4919769012488111,0.6883410123947452,-0.4513875505586127
90.93782,0.4853282739552553,0.7182473684457192,-0.5008799168187544
90.9428207,0.4751793042406304,0.7454803385332831,-0.5495279429136274
90.94782157,0.4617612373292493,0.7702073887496333,-0.5971014160685812
90.9528219,0.44535465531648605,0.7926328387037118,-0.6433906620771315
90.95782253,0.4262827276609611,0.8129944700478973,-0.6882040124688626
90.9628234,0.40490370337911663,0.8315597561408368,-0.7313640982930437
90.96782426,0.3816027821911287,0.8486215141824808,-0.7727030909395121
90.97282416,0.3567835073482842,0.8644927746559233,-0.812057076086242
90.9778242,0.3308588356963155,0.8795006823239556,-0.8492598116535821
90.9828249,0.30424206129208803,0.8939792894577371,-0.8841361821977519
90.98782493,0.27733779366386635,0.9082611755921244,-0.9164957157973772
90.99282493,0.25053321421366487,0.9226679259428454,-0.9461265694208219
90.99782493,0.22418984925917718,0.9374996155519576,-0.9727904099856017
91.00282496,0.19863610353010958,0.9530235680337584,-0.9962186174412015
91.00782496,0.17416079214503843,0.9694627748612463,-1.0161102114380784
91.01282496,0.1510078895694832,0.9869844613008963,-1.0321318542460507
91.017825,0.12937267786547554,1.0056893563384677,-1.0439202110545285
91.0228254,0.1093994231997271,1.0256022561461564,-1.0510868577303303
91.02782606,0.09118064251736081,1.0466644583862346,-1.0532258194565016
91.03282669,0.07475794804377753,1.0687285891347156,-1.0499237053982768
91.03782666,0.06012438305396032,1.091556252866774,-1.0407722784632631
91.04282663,0.0472280934919362,1.1148188194389674,-1.0253831694333966
91.04782663,0.0359771194478689,1.1381015305703301,-1.003404316390428
91.05282663,0.0262450404851982,1.160910969774073,-0.9745375902542734
91.05782666,0.017877172775026914,1.182685799665398,-0.9385569637055472
91.06282669,0.010696998032634136,1.202810533732118,-0.8953265023664833
91.06782713,0.004512507044184598,1.2206319803426362,-0.8448174109749974
91.07282712,-0.0008778360439227941,1.235477878993333,-0.787123357426636
91.07782712,-0.005679761287327368,1.2466771464097457,-0.7224733242859245
91.08282709,-0.010098690130810722,1.2535810673431076,-0.6512412977806835
91.08782706,-0.014336196080738902,1.2555847064867849,-0.5739521935044564
91.09282702,-0.018587494074447382,1.252147788191837,-0.49128353048203544
91.09782702,-0.023039954578792918,1.2428142920639509,-0.4040624954388235
91.10282762,-0.027872573195354293,1.227230044924147,-0.31325818214739215
91.10782766,-0.033256269718916195,1.2051576503527475,-0.2199689427053743
91.11282769,-0.03935484563071488,1.1764881815837227,-0.1254049458431217
91.11782769,-0.04632639720784791,1.1412491665615656,-0.03086619975639651
91.12282769,-0.05432496217129634,1.0996085107424696,0.062283539224260755
91.12782766,-0.06350216996195279,1.051874130196179,0.15264638974521055
91.13282766,-0.07400866872847765,0.9984892020462297,0.23882276519875487
91.13782766,-0.08599511549229022,0.9400230784477824,0.3194457170698159
91.14282769,-0.09961253858982555,0.8771580507331971,0.39321621227271103
91.14782769,-0.11501191135671285,0.8106722883760775,0.45893826616109246
91.15282769,-0.13234281084667615,0.7414194095903086,0.5155527977041708
91.15782765,-0.1517510735513581,0.6703052635078542,0.5621690568649212
91.16282762,-0.17337540091209808,0.5982626145107702,0.5980925009034468
91.16782759,-0.1973429105653619,0.5262245131763269,0.6228480690501599
91.17282759,-0.2237636741642729,0.4550972105190347,0.6361979242746039
91.17782759,-0.25272432847469123,0.38573351792610666,0.6381528944942073
91.18282762,-0.28428089272657614,0.31890753020602963,0.628977048348435
91.18782765,-0.3184509719310053,0.2552916103241796,0.6091850741754838
91.19282769,-0.355205573240984,0.1954364798796621,0.5795323836630567
91.19782769,-0.3944608098075592,0.13975516919089379,0.5409981209239594
91.20282768,-0.4360698115534801,0.08851145703657635,0.49476151133916507
91.20782765,-0.4798152005650846,0.04181327669924841,0.4421722226193967
91.21282762,-0.5254025153413628,-0.00038861214191705486,0.38471562558101374
91.21782758,-0.5724549790062489,-0.0382965796949747,0.323974027336936
91.22282758,-0.6205100002016772,-0.07225680650917504,0.26158509796765905
91.22782762,-0.669017772131188,-0.10274498590928383,0.19919881630831124
91.23282765,-0.7173422963351287,-0.1303475393179494,0.1384343153895246
91.23782768,-0.7647651045419622,-0.15573901167569135,0.0808380094873613
91.24282768,-0.8104918853569018,-0.17965646645483702,0.02784433156795657
91.24782768,-0.8536621430021473,-0.20287182180093932,-0.019259695815260713
91.25282765,-0.8933619227057703,-0.22616315581401644,-0.05936498593990946
91.25782765,-0.9286395319883783,-0.250286055413864,-0.09156513052492517
91.26282765,-0.9585240710405115,-0.27594608602965937,-0.11517469873932161
91.26782768,-0.9820464629392434,-0.3037734162926212,-0.12974066631780645
91.27282768,-0.9982625517942935,-0.3343005429591214,-0.13504679006700704
91.27782768,-1.006277720991758,-0.3679439292928794,-0.13111098458153322
91.28282765,-1.0052723811884736,-0.40499020085730825,-0.1181759929255742
91.28782761,-0.9945275942295334,-0.44558734432641217,-0.09669386408257347
91.29282758,-0.9734500389931328,-0.48974113744127357,-0.06730494867238537
91.29782758,-0.9415954915653276,-0.5373168123990897,-0.030812291486698555
91.30282758,-0.8986899877906162,-0.5880457318200994,0.011847574160918042
91.30782761,-0.8446478630566792,-0.6415366472541597,0.05963634611528348
91.31282764,-0.7795859229181702,-0.6972909261153137,0.11144707362413633
91.31782768,-0.7038330886739188,-0.7547209838507414,0.16613758307938975
91.32282768,-0.6179349835286192,-0.813171051464121,0.22256317431556022
91.32782768,-0.522653075523008,-0.871939348851413,0.2796076460865993
91.33282764,-0.41895816853299855,-0.9303007235613618,0.336211827161486
91.33782764,-0.30801822482386676,-0.9875288509648934,0.3913989225114668
91.34282764,-0.19118070219099031,-1.042917170361157,0.4442961240618764
91.34782768,-0.06994978502941775,-1.095797844837714,0.4941520756094372
91.35282768,0.054040928758939864,-1.145558171959382,0.5403499168778838
91.35782768,0.17905956410124957,-1.1916540277514598,0.5824157596981486
91.36282768,0.30331008033295015,-1.2336200874072107,0.6200225696480239
91.36782768,0.424968420761703,-1.271076722173109,0.6529895406027011
91.37282768,0.5422197141535752,-1.3037336133334847,0.6812771591711411
91.37782764,0.6532955333181223,-1.3313902432345717,0.7049782606540008
91.38282764,0.7565102445600788,-1.3539335146816645,0.7243054746923062
91.38782764,0.8502955431265651,-1.3713328122476784,0.7395755421712348
91.39282768,0.9332323577671927,-1.383632854213354,0.7511910511999284
91.39782768,1.004079415223026,-1.3909446971286732,0.7596201880069119
91.40282768,1.0617978759730862,-1.3934352531248373,0.765375129662357
91.40782764,1.1055715795027796,-1.3913156701275977,0.7689897213564298
91.41282761,1.134822565057808,-1.3848289130642046,0.7709970824561713
91.41782761,1.1492216573169296,-1.3742368747911649,0.7719077732576313
91.42282764,1.1486940213511012,-1.3598073426647663,0.7721891288436633
91.42782767,1.1334196945785546,-1.3418011531012604,0.7722463283396802
91.43282767,1.1038291940895886,-1.3204598821848927,0.7724057180270378
91.43782767,1.060594376610904,-1.2959944416101206,0.7729008471502208
91.44282767,1.0046147974163164,-1.2685749690639019,0.7738616083455331
91.44782767,0.9369998753472679,-1.23832241276826,0.7753068017202916
91.45282767,0.8590472250415665,-1.2053022045473027,0.7771403618887439
91.45782764,0.7722175661041443,-1.1695203892879242,0.779151399164005
91.46282764,0.6781066644881529,-1.1309225276576458,0.7810181095853257
91.46782764,0.5784148056181102,-1.0893956124715292,0.7823155059491358
91.47282767,0.4749143422512189,-1.0447731390850257,0.782526817401194
91.47782767,0.36941590174037237,-0.9968433509944608,0.7810583018852658
91.48282767,0.2637338754775765,-0.9453605492159686,0.7772571157277449
91.48782764,0.1596518463334235,-0.89005921427144,0.7704317888979748
91.4928276,0.05888863681082491,-0.8306705489927663,0.7598747646245974
91.49782757,-0.03693432005284896,-0.7669409147947074,0.7448863809384899
91.50282757,-0.1263235758557314,-0.6986515094314243,0.7247996034090162
91.5078276,-0.20794152143601027,-0.6256385271875361,0.6990047675604929
91.51282764,-0.2806308166981821,-0.547812960983836,0.6669735604895558
91.51782767,-0.3434347566398406,-0.4651791588865317,0.628281466875969
91.52282767,-0.39561300741248084,-0.37785124297019096,0.5826279261057165
91.52782767,-0.43665225016769504,-0.28606654119172165,0.5298534945591443
91.53282764,-0.46627140585662247,-0.19019527309095927,0.4699533790288668
91.5378276,-0.4844212777132825,-0.09074586369662165,0.40308680134498787
91.5428276,-0.4912786328461302,0.011634569764141319,0.32958176764289443
91.54782764,-0.4872349403351945,0.11616481521898174,0.2499349457426561
91.55282767,-0.47288017843419033,0.22193928743794986,0.16480649897326818
91.55782767,-0.4489823039196853,0.32794269251482716,0.07500988207916534
91.56282767,-0.4164631272545468,0.43306924112861805,-0.018503230500558614
91.56782763,-0.37637144440170256,0.5361458271131401,-0.11466255008784731
91.5728276,-0.32985433150254034,0.6359584315393574,-0.21230282591413088
91.57782757,-0.27812751217009185,0.7312808947848792,-0.3101909212601906
91.58282757,-0.22244566643416075,0.8209051214768698,-0.40705557591328084
91.5878276,-0.16407347685703993,0.9036717449121834,-0.50161902333893
91.59282763,-0.10425811255346873,0.9785002763550945,-0.5926295576424049
91.59782767,-0.04420374553329923,1.0444177972072142,-0.6788940931514921
91.60282766,0.014951416742854714,1.100585314583542,-0.759309730293108
91.60782766,0.07215520852078934,1.146320989680878,-0.8328933384135472
91.61282763,0.12645842439090602,1.1811195602256013,-0.8988081925876068
91.61782763,0.17702841039544043,1.2046674093448702,-0.9563867601903953
91.62282763,0.22315924900316267,1.2168528778406706,-1.0051488261216466
91.62782766,0.26427854039317966,1.2177715680502688,-1.0448142737495667
91.63282766,0.2999508557732755,1.2077265382449662,-1.0753100006400131
91.63782766,0.32987800585031835,1.1872234311468153,-1.096770640293671
91.64282766,0.35389632876623667,1.156960714582458,-1.1095329771268634
91.64782676,0.3719712545780666,1.1178153339188819,-1.1141241730759552
91.65282676,0.3841894458754913,1.0708241832364827,-1.1112441597185434
91.65782673,0.3907488462564337,1.017161894499185,-1.1017427774184212
91.6628267,0.39194699082622236,0.9581155209950161,-1.0865924498076718
91.6678267,0.3881679459437773,0.8950567527918885,-1.0668573554796856
91.67282673,0.3798682488100576,0.8294123474089754,-1.0436601883371492
91.67782676,0.36756221100201175,0.7626334875168685,-1.0181476757750294
91.68282676,0.35180693430007376,0.6961647882128292,-0.9914560457089945
91.68782676,0.3331873636350821,0.6314136685563306,-0.9646775994577298
91.69282673,0.31230167282541027,0.569720775776688,-0.9388294617889685
91.69782669,0.28974724635462024,0.5123321071748803,-0.914825449759988
91.70282666,0.2661074869792775,0.4603734165895233,-0.8934518386966024
91.70782666,0.2419396463851911,0.41482742255803196,-0.8753476184193562
91.71282669,0.217763846045933,0.376514257377869,-0.8609896372968548
91.71782673,0.19405342900432432,0.34607551300645367,-0.8506828369506823
91.72282676,0.17122676077176407,0.3239621531376347,-0.8445555967154839
91.72782676,0.1496405782311213,0.31042647248906813,-0.8425600431832833
91.73282676,0.12958496812609108,0.3055181961969411,-0.8444770430393307
91.73782672,0.11128004032244766,0.3090847263355552,-0.8499254906415455
91.74282672,0.09487434457978566,0.32077546067120943,-0.8583754258307412
91.74782673,0.08044506177510644,0.3400500317403764,-0.8691644699172981
91.75282676,0.06799997958738715,0.3661902426789134,-0.8815170443759256
91.75782676,0.05748123680964143,0.3983154106508424,-0.8945658318849383
91.76282676,0.04877078841841483,0.43540077052655185,-0.9073749466668565
91.76782606,0.04169750456540156,0.4762985422261096,-0.9189642945619833
91.77282512,0.03604577052533056,0.5197612262010078,-0.9283346179427221
91.77782509,0.0315654018077124,0.5644666634532728,-0.9344927331633204
91.78282442,0.027982630627740448,0.6090443790341334,-0.9364764775453579
91.78782402,0.02501185947790723,0.6521027203771464,-0.93337889000331
91.79282339,0.022367818669215184,0.6922563030487949,-0.9243711572232995
91.79782366,0.019777712701188714,0.7281532850764902,-0.908723869612626
91.80282279,0.016992901496192002,0.7585020051362821,-0.8858261516347249
91.80782192,0.013799643464902048,0.782096537910193,-0.8552022620036079
91.81282102,0.01002843346691953,0.797840740880721,-0.8165253010441609
91.81782009,0.0055615029401751065,0.8047703904113963,-0.7696277142293487
91.82281925,0.00033811176724760853,0.8020730311167983,-0.7145083407992003
91.82781859,-0.005642650907584874,0.789105191157177,-0.6513358232775246
91.83281795,-0.012321731610198694,0.7654066471986261,-0.5804482672294738
91.83781795,-0.019582696183752045,0.7307114568353774,-0.5023491200490354
91.84281755,-0.027256958180135786,0.6849555144039756,-0.41769932048165265
91.84781755,-0.03513145514033655,0.6282804298456892,-0.3273058529024111
91.85281755,-0.04295846563627512,0.5610335810010084,-0.2321069185186315
91.85781715,-0.050467168571703386,0.483764248310763,-0.13315400860219898
91.86281655,-0.05737647696942958,0.3972158073993676,-0.03159123408656843
91.86781655,-0.06340863206571434,0.302314028586098,0.07136766610043996
91.87281655,-0.06830301972759502,0.2001516114286761,0.17446414728145154
91.87781658,-0.07182966929265718,0.09196916491410459,0.276420954228026
91.88281658,-0.07380191320061347,-0.020867072344885673,0.3759688719228151
91.88781659,-0.07408772134597931,-0.13689039483442364,0.47187347038274824
91.89281655,-0.07261927366142112,-0.2545612193778999,0.5629611615743328
91.89781652,-0.06940039541356904,-0.3722965711831257,0.6481438945496119
91.90281648,-0.06451155045042989,-0.48850087281791654,0.726441852679717
91.90781648,-0.05811216730195,-0.6015973904653645,0.7970035821134426
91.91281648,-0.0504401607851509,-0.7100596553892902,0.8591230688912216
91.91781718,-0.04180860601897969,-0.8124421596609661,0.9122533874618967
91.92281812,-0.03259961942566429,-0.9074096254088083,0.9560166587554336
91.92781815,-0.023255597673797535,-0.9937641673465992,0.9902101745792898
91.93281882,-0.014268055153314873,-1.0704697097214442,1.0148086607545517
91.93781922,-0.006164378795471412,-1.1366730804534098,1.0299627586840052
91.94281985,0.0005071169985226686,-1.1917212849675218,1.0359938993808726
91.94782051,0.005193404146539209,-1.235174556799792,1.0333858221479448
91.95282141,0.00735375987171689,-1.2668148875329566,1.0227730505654296
91.95782231,0.00647711119533161,-1.2866498504572634,1.004926681200943
91.96282321,0.0020992245200375623,-1.2949116458783716,0.9807378664782179
91.96782411,-0.0061807275753240016,-1.292051407179336,0.9511993841699989
91.97282491,-0.01868466812521354,-1.278728912738678,0.9173856844169921
91.97782555,-0.03564160481416104,-1.2557979476982732,0.8804317938910102
91.98282618,-0.057175496442254045,-1.2242876497427961,0.8415114387663871
91.98782618,-0.08329535835133539,-1.1853802529253674,0.8018147263169197
91.99282661,-0.11388793770920114,-1.140385711799694,0.7625257011683283
91.99782665,-0.14871325364659224,-1.0907137434737029,0.7248000675357118
92.00282668,-0.18740325334833718,-1.0378438662941842,0.6897433440210434
92.00782708,-0.22946378151289865,-0.9832940394727835,0.6583896944207683
92.01282764,-0.27427999530376634,-0.9285885179845346,0.6316816592121304
92.01782761,-0.32112527813096553,-0.8752255331895585,0.6104510010196664
92.02282761,-0.3691736125985999,-0.8246453947674993,0.5954008759700963
92.02782761,-0.4175152672139739,-0.7781995867846325,0.5870895528670431
92.03282764,-0.4651755365358335,-0.7371214026890951,0.5859159235014489
92.03782768,-0.5111361553437428,-0.7024986329880041,0.5921070780550295
92.04282768,-0.5543588902406473,-0.6752487869408946,0.6057082544178164
92.04782768,-0.5938107039565651,-0.6560972964438304,0.6265755011379897
92.05282768,-0.6284897962099005,-0.6455591160430466,0.654371410997089
92.05782768,-0.6574517578316112,-0.6439240968827901,0.6885642778334565
92.06282768,-0.6798350383858645,-0.6512464732705451,0.7284309992516855
92.06782764,-0.6948849261375427,-0.667338756825569,0.7730639925608478
92.07282764,-0.7019752745450941,-0.6917702826299823,0.821382313731336
92.07782764,-0.7006272798878044,-0.7238705920891372,0.8721470736220523
92.08282768,-0.6905247154478162,-0.762737766749702,0.923981137088465
92.08782768,-0.6715251517240243,-0.8072517458955596,0.9753929736667208
92.09282768,-0.6436668309365905,-0.8560925694350341,1.0248044066650444
92.09782764,-0.6071710089147333,-0.9077633882116874,1.0705818817734079
92.10282764,-0.5624397208737028,-0.9606179783282577,1.1110707472017383
92.10782764,-0.5100490642268743,-1.0128923863701416,1.144631907503612
92.11282768,-0.4507382180897862,-1.0627402212379005,1.1696800887128234
92.11782768,-0.3853945331102164,-1.1082709996713327,1.184722841590475
92.12282768,-0.31503512416781115,-1.1475908517467013,1.188399320605187
92.12782768,-0.24078547939417091,-1.1788448051395426,1.1795178137301576
92.13282768,-0.16385565901674393,-1.2002597969480955,1.157090964029381
92.13782768,-0.08551469456962985,-1.2101875104491988,1.120367619541352
92.14282764,-0.007063812480567058,-1.2071460975892556,1.0688602762175405
92.14782764,0.07019090141559285,-1.1898598191062422,1.0023671435362693
92.15282764,0.14496580203860096,-1.1572956093822817,0.9209879661072425
92.15782767,0.21602638596967613,-1.10869555970448,0.8251328778593475
92.16282771,0.2822128653404117,-1.0436043269315902,0.7155237488733792
92.16782771,0.3424641283871055,-0.9618905276935054,0.5931877067224587
92.17282767,0.39583964488367396,-0.8637612761695816,0.45944276604061046
92.17782764,0.441538919063777,-0.7497691649817163,0.31587576713466936
92.18282764,0.4789181358712912,-0.6208111688867184,0.164313088843009
92.18782764,0.5075036894817347,-0.4781191617449948,0.006784845057008353
92.19282767,0.5270023270343435,-0.323241969304138,-0.15451651614783574
92.19782767,0.5373076851583813,-0.15801912581408367,-0.31728212688991037
92.20282767,0.5385030408023209,0.015453244292188086,-0.47913592691157186
92.20782767,0.5308601412375439,0.19486374347495275,-0.6376859321651838
92.21282767,0.5148340260955507,0.37773329320871196,-0.7905762388481206
92.21782767,0.4910538158774122,0.5614678500161062,-0.9355384547897091
92.22282764,0.4603095222911297,0.7434149016214808,-1.0704412768795337
92.22782764,0.4235350329691281,0.92092225539207,-1.1933369880337457
92.23282764,0.3817875269382283,1.0913975455302543,-1.3025037267122705
92.23782767,0.33622367862347785,1.252366860898611,-1.3964824822961408
92.24282767,0.28807310320352975,1.4015309275155408,-1.4741078901890832
92.24782767,0.23860958457962078,1.5368173597883075,-1.5345320449604603
92.25282764,0.18912070876203865,1.6564276132047646,-1.577240722108557
92.2578276,0.14087659733476307,1.7588774219526737,-1.6020615986469746
92.26282757,0.09509849332790861,1.8430296839253943,-1.6091642835941595
92.26782757,0.05292799190926222,1.9081189586567187,-1.5990522017912385
92.2728272,0.015397730074211653,1.9537669642070412,-1.5725466071271301
92.27782684,-0.016595646629626242,1.9799886891804694,-1.5307632228582155
92.282826,-0.04231543766219065,1.9871889704742032,-1.4750822066562492
92.28782517,-0.06120499792474896,1.9761496239307152,-1.4071123074583431
92.2928243,-0.07290331233937648,1.948007452660356,-1.3286502138604401
92.29782397,-0.07725545023450764,1.9042236932356116,-1.2416361871461727
92.30282393,-0.07431746068186111,1.8465456869302632,-1.1481071282895763
92.30782393,-0.06435544358274309,1.7769617733952494,-1.0501482528854948
92.31282393,-0.04783872054633539,1.6976505888100202,-0.949844545917125
92.31782396,-0.025427222725143094,1.6109261016801493,-0.8492331421404521
92.32282397,0.002046600185634006,1.5191798317413445,-0.7502577292078494
92.32782397,0.033600872088455205,1.4248217689311422,-0.6547260013776905
92.33282393,0.06813174951545711,1.3302215399297228,-0.5642711034486753
92.3378239,0.10444447407219452,1.2376513581741737,-0.48031789832621835
92.34282386,0.14128712460095175,1.149232236135628,-0.40405476873436524
92.34782386,0.17738608024354072,1.0668848322664308,-0.33641152747075004
92.3528239,0.21148214418367287,0.9922861490410552,-0.27804386664067404
92.35782393,0.24236625686980393,0.926833099019452,-0.22932463013063767
92.36282396,0.26891374889580866,0.8716137252807676,-0.19034204958519563
92.36782396,0.29011614479528447,0.8273866165605738,-0.16090494467197036
92.37282396,0.3051096242342254,0.794568811205679,-0.14055475319382246
92.37782393,0.3131993700138813,0.773232250542236,-0.12858412292186372
92.38282393,0.3138791767949297,0.7631086318043361,-0.12406166116569439
92.38782393,0.30684585436190925,0.7636023308794255,-0.12586229766999296
92.39282396,0.2920081271466593,0.7738109185768485,-0.13270257264402066
92.39782396,0.26948989867933915,0.792552677079418,-0.14318002066828342
92.40282396,0.23962790684998111,0.8184004261620591,-0.1558156927439232
92.40782396,0.20296393733772947,0.8497208804660407,-0.1690987532313552
92.41282396,0.1602318863195314,0.8847186712876198,-0.1815320134212109
92.41782396,0.11234007051867138,0.9214840766076933,-0.191677222101435
92.42282433,0.06034927442873602,0.9580434157951085,-0.19819892463215738
92.42782469,0.005447101962079686,0.9924109894417873,-0.19990572215836855
92.43282556,-0.051080737489099116,1.0226413895233406,-0.19578780815520908
92.43782643,-0.10788153130703806,1.046880977076744,-0.18504972890210716
92.44282733,-0.16356834568309683,1.0634173262258912,-0.16713740835858512
92.44782762,-0.21675376393118734,1.0707254631943017,-0.14175859816915945
92.45282763,-0.2660838586453489,1.0675097830765874,-0.1088960619606896
92.45782759,-0.3102716903528057,1.0527406015596386,-0.06881298028807964
92.46282756,-0.34812964981737826,1.0256843912294,-0.022050266805662275
92.46782752,-0.3785999893923141,0.9859268629833174,0.03058428773322413
92.47282752,-0.40078291712725883,0.9333881850180114,0.08803488836430712
92.47782756,-0.4139616557993654,0.8683297880237434,0.14902423061350706
92.48282759,-0.4176239006738699,0.7913523870586797,0.21208699199366438
92.48782762,-0.4114791482085264,0.7033850563665643,0.2756094831499099
92.49282762,-0.3954714155562571,0.6056654182261041,0.33787443185592597
92.49782762,-0.36978692886395087,0.49971124403894296,0.39710970876121476
92.50282759,-0.3348564282208828,0.38728400827072473,0.4515396678814814
92.50782759,-0.2913518206836508,0.2703451768723275,0.4994376717616534
92.51282759,-0.24017701267423677,0.15100624459987658,0.5391783068382069
92.51782762,-0.18245287119765838,0.03147375265091434,0.5692877747377226
92.52282762,-0.11949639979205336,-0.08600928924050534,0.5884909744658731
92.52782762,-0.05279436730238903,-0.19922399303785776,0.595753870170122
92.53282759,0.016028209577236788,-0.3060364965194644,0.590319867355035
92.53782755,0.08524416217884646,-0.4044574213590871,0.5717390916617714
92.54282752,0.1530641126831182,-0.4926981248803944,0.539889670968732
92.54782752,0.21767937899479817,-0.5692220487535437,0.4949903553355165
92.55282772,0.2773068203683639,-0.6327895938054302,0.43760406194933477
92.55782775,0.3302344900246081,-0.6824951336032294,0.3686321954066993
92.56282779,0.3748668796603767,-0.7177950131659382,0.2892998587568188
