Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
7.991324703,4.207953657902915,4.051782562278512,-0.8076478732749733
7.996079234,4.520770056135562,3.673401994817979,-0.7482637516122704
8.000833766,4.809700109089979,3.262419463208399,-0.6843891533235994
8.005588349,5.071632038705847,2.8206857533867637,-0.6162374714492376
8.01034288,5.303643721123313,2.350415099263517,-0.5440993179231276
8.015097464,5.503042901629721,1.854173203760276,-0.4683447216491691
8.019851995,5.667405392557282,1.3348603186259265,-0.3894235455778571
8.024606578,5.7946106644600786,0.7956894463536595,-0.30786407296263524
8.029361109,5.882874267621742,0.24015980019775876,-0.22426974918628748
8.034115641,5.9307765550157026,-0.3279742655171628,-0.13931410182231446
8.038870224,5.937287218915285,-0.9047385637324358,-0.053733897474303044
8.043624755,5.901785201300649,-1.485978250305172,0.0316793709612573
8.048379286,5.8240735931386505,-2.0674004156717314,0.11608953898642659
8.05313387,5.704389199759313,-2.644619563685972,0.19862720707306725
8.057888401,5.5434065190880295,-3.2132053762323083,0.2784023686019326
8.062642984,5.342235956283659,-3.7687320975037144,0.3545180107855339
8.067397516,5.102416181692128,-4.30682881789229,0.4260844454371483
8.072152047,4.825900627513665,-4.823229896816366,0.4922341053511255
8.07690663,4.515038210056483,-5.313824738381452,0.5521365251517185
8.081661161,4.172548456429219,-5.77470612472428,0.605013213246052
8.086415745,3.801491304689259,-6.2022163199075955,0.6501521143671269
8.091170276,3.4052319330062586,-6.592990182690426,0.6869213603556855
8.095924807,2.987401055067812,-6.943994569442868,0.7147820104928859
8.100679391,2.551851194865177,-7.252563368504779,0.7332994921798868
8.105433922,2.102609523406249,-7.516427583441496,0.7421534686401992
8.110188505,1.6438279020502577,-7.733739973344955,0.7411458833410243
8.114943036,1.1797308312003192,-7.903093861343036,0.7302069616511031
8.11969762,0.714562048092156,-8.023535834996594,0.709398989146413
8.124452151,0.25253055240323347,-8.094572180984594,0.6789177325659499
8.129206682,-0.20224313758822643,-8.116169017748282,0.6390914225806134
8.133961266,-0.6457796834963233,-8.088746209686551,0.5903772755426656
8.138715797,-1.0742917659890914,-8.013165261108652,0.53335559226137
8.14347038,-1.484232265106889,-7.890711493782637,0.46872153371165237
8.148224911,-1.872339010669176,-7.723070905638475,0.39727473473237795
8.152979495,-2.2356753738307154,-7.512302188182889,0.3199069756745737
8.157734026,-2.571666025918967,-7.260804445843082,0.23758818717194957
8.162488557,-2.878127257738938,-6.971281212113793,0.1513511132531329
8.167243141,-3.1532913305679764,-6.6467013959226975,0.06227500121912796
8.171997672,-3.39582441812743,-6.290257818113507,-0.028531278981725267
8.176752203,-3.604837796182252,-5.905324013343754,-0.11994626047360939
8.181506786,-3.7798920430639593,-5.495409977763958,-0.2108526180774941
8.186261318,-3.9209941314570114,-5.064117538180847,-0.30015320305725646
8.191015901,-4.028587420481216,-4.615096004653134,-0.38678600055890927
8.195770432,-4.103534695955811,-4.151998746509886,-0.4697377068371117
8.200525016,-4.1470945495519125,-3.678441302573205,-0.5480557103564018
8.205279547,-4.160891525264175,-3.197961600429819,-0.6208583482699264
8.210034078,-4.146880586515329,-2.713982816766867,-0.6873433848170274
8.214788661,-4.107306565405276,-2.2297793605457983,-0.7467947158531408
8.219543193,-4.044659346663409,-1.7484464027867517,-0.7985873453754472
8.224297776,-3.961625613604466,-1.2728733110922383,-0.8421907095390191
8.229052307,-3.8610380422634525,-0.8057212744327348,-0.8771704453812313
8.233806891,-3.7458228723345517,-0.3494053254630908,-0.9031887185175226
8.238561422,-3.6189468084000502,0.09391911433231784,-0.9200032385683107
8.243315953,-3.4833642111978684,0.5223651247557738,-0.9274651041005926
8.248070536,-3.341965525958108,0.9343186528484508,-0.9255156306404954
8.252825068,-3.197527863400002,1.3284384747354099,-0.9141823254454545
8.257579651,-3.0526685995381757,1.7036519481181,-0.8935741804265133
8.262334182,-2.9098027940922924,2.0591468186436237,-0.8638764589017405
8.267088766,-2.771105145532158,2.3943594045066177,-0.825345151792332
8.271843297,-2.6384771055314005,2.7089595365371535,-0.7783012737213038
8.276597828,-2.5135196690586015,3.0028326749741203,-0.7231251588998077
8.281352411,-2.3975122409644647,3.2760596584919774,-0.6602509008438081
8.286106943,-2.291397858495708,3.52889456531677,-0.5901610595275794
8.290861526,-2.195774924800914,3.761741180124729,-0.5133817356038617
8.295616057,-2.110895484532219,3.9751285639075964,-0.43047808498921547
8.300370641,-2.036669952325881,4.169686217550376,-0.34205031954570747
8.305125172,-1.9726780910160184,4.346119314227222,-0.24873021178551086
8.309879755,-1.9181859309362148,4.505184451756617,-0.15117809439146432
8.314634286,-1.8721682259206345,4.647666344725251,-0.050080319709534256
8.319388818,-1.833335956398027,4.774355838520023,0.053852879050853564
8.324143401,-1.8001683156590884,4.88602958447124,0.15988920376690485
8.328897932,-1.7709485521154242,4.9834316681522575,0.26727588061524893
8.333652516,-1.7438029882133146,5.067257432475902,0.37524113213627897
8.338407047,-1.7167424957047104,5.138139684511741,0.4829956510874716
8.34316163,-1.6877056773767687,5.196637420890752,0.5897342000191564
8.347916161,-1.6546029873168782,5.243227152306085,0.6946374610862942
8.352670693,-1.6153610155541207,5.278296854035534,0.7968742568431605
8.357425276,-1.567966168617447,5.30214251764599,0.8956042547759009
8.362179807,-1.5105069952035821,5.314967230065068,0.989981256252046
8.366934391,-1.4412144355831487,5.316882660919309,1.0791571546270242
8.371688922,-1.358499314202542,5.3079127982585685,1.1622866278203068
8.376443505,-1.2609864465559388,5.287999737222331,1.2385326082908046
8.381198036,-1.1475447930100862,5.257011296447765,1.3070725486301868
8.385952568,-1.0173131629242673,5.214750213550773,1.3671054746112183
8.390707151,-0.8697210510785779,5.160964654189753,1.417859790139901
8.395461682,-0.7045042739745226,5.095359759254529,1.4586017708431878
8.400216266,-0.5217151647679126,5.017609951634283,1.4886446556754114
8.404970797,-0.3217271810698085,4.9273717276425435,1.507358219652034
8.40972538,-0.1052338780706702,4.824296668169644,1.514178686311826
8.414479911,0.12675770132896094,4.70804442047728,1.5086188164259489
8.419234495,0.37293906936316656,4.578295422547302,1.49027799041394
8.423989026,0.6317175237229775,4.434763167140575,1.458852086390842
8.428743557,0.9012382291098858,4.277205831087388,1.4141429441027302
8.433498141,1.1794107294581937,4.105437125517011,1.3560671974066945
8.438252672,1.4639393939341139,3.919336253354048,1.2846642545535034
8.443007255,1.7523572329397064,3.718856890106642,1.2001032065099106
8.447761786,2.0420624642744576,3.504035131515731,1.1026884491321887
8.45251637,2.3303571655181696,3.2749963759736667,0.9928638153872061
8.457270901,2.6144873175748504,3.0319611299094418,0.8712150291770226
8.462025484,2.8916835269000076,2.7752497399659823,0.7384703127353179
8.466780016,3.159201710634696,2.5052860664200023,0.5954990049583537
8.471534599,3.414363039697155,2.222600117864467,0.44330807814753037
8.47628913,3.654592459482009,1.9278296679408782,0.28303647507056046
8.481043661,3.877455145590774,1.6217208714514366,0.11594722657274845
8.485798245,4.080690302214436,1.3051278903808865,-0.056582648176274335
8.490552776,4.262241772477412,0.9790115312832336,-0.23307441177238694
8.495307359,4.420285002011028,0.644436885265633,-0.4119619547919008
8.500061891,4.553249977656404,0.3025699516222949,-0.5916080759842445
8.504816474,4.659839850509441,-0.045326782577606334,-0.7703225075283188
8.509571005,4.739045044109292,-0.3978998403360452,-0.9463814526612062
8.514325589,4.790152741606505,-0.753711364340389,-1.1180483635551213
8.51908012,4.812751737133516,-1.1112468674366411,-1.2835956531436916
8.523834703,4.806732723358016,-1.4689241407133755,-1.4413270063418386
8.528589234,4.772284166831896,-1.825103316361547,-1.5895999343057117
8.533343818,4.70988399341154,-2.178098056366786,-1.7268482005276644
8.538098349,4.6202873666009685,-2.5261878070313526,-1.851603740078647
8.54285288,4.504510891870451,-2.867631025527339,-1.9625176934513218
8.547607464,4.363813620393522,-3.2006792506850115,-2.058380184205931
8.552361995,4.199675257365466,-3.523591858485684,-2.1381384847059475
8.557116578,4.0137720042997,-3.834651315252088,-2.2009132362432777
8.561871109,3.8079504821915373,-4.1321787195587,-2.246012418340162
8.566625693,3.584200193395768,-4.41454940794606,-2.2729427964624445
8.571380224,3.344624984393289,-4.680208389698347,-2.2814186171676303
8.576134807,3.0914139692132823,-4.927685372136624,-2.271367364170273
8.580889339,2.8268123640998546,-5.155609139928139,-2.24293243730787
8.585643922,2.5530926681221446,-5.362721059594998,-2.1964726683285436
8.590398453,2.2725266020442447,-5.5478874934231195,-2.132558642084757
8.595153036,1.9873581893839547,-5.71011092489856,-2.0519658481536647
8.599907568,1.6997783299764624,-5.848539620044999,-1.9556647448683426
8.604662151,1.4119011785346673,-5.96247567485573,-1.8448078737368536
8.609416682,1.125742599798754,-6.051381327494284,-1.720714215652971
8.614171214,0.8432009289415108,-6.114883443972983,-1.5848510296716953
8.618925797,0.5660402216567827,-6.152776116338021,-1.438813459182547
8.623680328,0.29587613314459177,-6.1650213417526105,-1.2843022281087912
8.628434911,0.034164519241016184,-6.151747778404576,-1.123099780664407
8.633189443,-0.21780719333211343,-6.113247599736104,-0.9570452419251173
8.637944026,-0.45892586641657024,-6.049971492891523,-0.7880085930120192
8.642698557,-0.6882557827065928,-5.962521872031033,-0.6178644642109717
8.647453141,-0.9050391358953815,-5.851644403955362,-0.4484659520861816
8.652207672,-1.1086940023267147,-5.718217973522353,-0.2816188628414541
8.656962255,-1.2988099525611412,-5.563243249890544,-0.11905677410051974
8.661716786,-1.475141491724022,-5.387830050957982,0.03758270881729079
8.66647137,-1.6375995434881465,-5.193183740747454,0.1867801479114886
8.671225901,-1.786241214244405,-4.980590930238039,0.3271545919685576
8.675980484,-1.921258091815732,-4.751404782779388,0.4574817261896165
8.680735016,-2.0429633471087816,-4.50703024698496,0.5767095947945838
8.685489599,-2.1517779168974704,-4.248909549636856,0.6839716801924539
8.69024413,-2.24821605053169,-3.978508276626052,0.778597165619968
8.694998714,-2.3328705018604246,-3.697302350751021,0.8601182528774236
8.699753245,-2.406397639697266,-3.406766182037596,0.9282744519548912
8.704507828,-2.4695027360797326,-3.108362220765211,0.9830138041333989
8.709262359,-2.522925672253347,-2.803532087806433,1.0244910438520665
8.714016891,-2.567427278810739,-2.4936893937476166,1.0530627466102125
8.718771474,-2.6037764996719566,-2.180214290252623,1.0692795498943382
8.723526005,-2.63273854030908,-1.8644497270132805,1.0738755712407109
8.728280589,-2.655064129378536,-1.5476993181527723,1.0677551819216458
8.73303512,-2.671479990346454,-1.2312266558163982,1.0519773263741874
8.737789703,-2.6826805865426433,-0.9162558485402533,1.027737606423992
8.742544234,-2.6893211703329465,-0.60397301037897,0.996348375625771
8.747298818,-2.6920121358607734,-0.29552838601545145,0.9592171126251681
8.752053349,-2.6913146460528954,0.007961230952622791,0.9178233633186006
8.756807932,-2.687737478938984,0.30541014337089845,0.873694559821142
8.761562464,-2.681735016067108,0.5957618157157238,0.8283810400894088
8.766317047,-2.673706276935501,0.877987699965199,0.7834306057846643
8.771071578,-2.663994887793263,1.151087133461943,0.7403629676675291
8.775826161,-2.6528898607450784,1.4140885772050036,0.7006444370424695
8.780580693,-2.6406270497997912,1.6660524080384636,0.6656632274839624
8.785335276,-2.62739114452288,1.9060754127098585,0.6367057319070225
8.790089807,-2.6133180596526673,2.1332970577964945,0.6149341348023294
8.794844391,-2.5984975808024138,2.346907529670348,0.6013657075901518
8.799598922,-2.582976132475231,2.5461574561774363,0.5968541167027426
8.804353505,-2.566759545168104,2.7303691400516064,0.6020730497159394
8.809108036,-2.549815713159197,2.8989490567136653,0.6175024352252606
8.81386262,-2.532077053095485,3.0514012990668093,0.6434174977812368
8.818617151,-2.5134426947819533,3.1873415916328764,0.6798808506644561
8.823371734,-2.4937803584804907,3.3065114476645614,0.7267377872340757
8.828126266,-2.4729278964766617,3.4087920068449633,0.7836148866520519
8.832880797,-2.450694499801517,3.494217068419308,0.8499220025578644
8.83763538,-2.426861593151136,3.562984825295076,0.9248576543589848
8.842389964,-2.4011834616987793,3.6154678087969594,1.00741779093066
8.847144495,-2.3733876721557747,3.6522205712349836,1.0964078465233005
8.851899078,-2.3431753666360176,3.6739846639260447,1.1904579594565647
8.856653609,-2.310221521186958,3.6816905112545553,1.2880411766130309
8.861408193,-2.2741752709356087,3.676455835956676,1.3874944216126857
8.866162724,-2.234660410454848,3.6595803560025306,1.4870419624952849
8.870917255,-2.191276181080713,3.632536547964757,1.5848210762571884
8.875671839,-2.1435984564824286,3.596956354182734,1.6789095730554644
8.880426422,-2.0911814338615593,3.5546137998074503,1.7673548125930645
8.885180953,-2.0335599308477543,3.507403579228018,1.8482038193810693
8.889935536,-1.970252377546379,3.4573157675413606,1.9195340824868574
8.894690068,-1.900764579261218,3.4064069095609026,1.979484609298669
8.899444599,-1.8245943081086538,3.356767834150386,2.026286792049042
8.904199182,-1.7412367611000064,3.3104886331211674,2.0582946405762237
8.908953714,-1.650190898519267,3.2696213292984035,2.0740139352359197
8.913708297,-1.5509666499803545,3.2361408355569616,2.0721298601377023
8.918462828,-1.4430929470372833,3.2119048737644236,2.051532689057915
8.923217411,-1.326126511517252,3.1986135779436005,2.011341114456445
8.927971943,-1.1996612989638011,3.197769548056401,1.9509228338144906
8.932726526,-1.0633384679603464,3.2106391483028176,1.8699120366669724
8.937481057,-0.9168567198701939,3.238215855688893,1.7682234697899906
8.942235641,-0.7599828307312627,3.281186460151111,1.6460627965843915
8.946990172,-0.5925621785180221,3.3399008964027797,1.503933009381023
8.951744755,-0.41452905534487233,3.4143464499268092,1.3426366998396984
8.956499286,-0.22591654583024184,3.504127025572821,1.1632740425117112
8.96125387,-0.02686574995193529,3.6084480977616438,0.9672363996744157
8.966008401,0.18236586870505964,3.7261078774259855,0.7561955113609583
8.970762984,0.4013972205428575,3.8554951339409818,0.5320882926235815
8.975517516,0.6297176117666942,3.9945940022229105,0.29709731988786736
8.980272099,0.8666822314115299,4.140995988086254,0.053627149109503586
8.98502663,1.1115092632851789,4.291919261361473,-0.19572333032223116
8.989781214,1.3632787581515802,4.444235198870144,-0.44819224095120336
8.994535745,1.6209333747803736,4.594502010762159,-0.7008894365042962
8.999290328,1.8832810701012979,4.739005156343759,-0.9508342101959509
9.004044859,2.1489997890678207,4.873804131476067,-1.1949955491467845
9.008799443,2.416644174296159,4.994785090756236,-1.430334435859677
9.013554026,2.6846542844360464,5.097718655669752,-1.6538476447314034
9.018308557,2.9513662789271304,5.17832215623249,-1.8626124333467373
9.023063141,3.2150249957260466,5.232325459701924,-2.0538314865323897
9.027817672,3.473798318186922,5.255539457008782,-2.2248774373863864
9.032572203,3.7257931979439656,5.243926206878938,-2.3733362649303693
9.037326786,3.9690731727193844,5.193669680398059,-2.49704885350514
9.042081318,4.201677191702675,5.101246006184495,-2.594149995195755
9.046835901,4.4216395366688355,4.963492089424387,-2.663104124052639
9.051590484,4.627010604503696,4.777671467661893,-2.702737090411255
9.056345016,4.815878296612866,4.5415362731169875,-2.712263316172512
9.061099599,4.986389743265446,4.253384195902898,-2.691307718614714
9.06585413,5.136773076731864,3.9121093850674407,-2.6399218521458323
9.070608714,5.265358956484495,3.5172462848774995,-2.558593794826977
9.075363245,5.3706015429591725,3.0690054820093478,-2.448251399136678
9.080117776,5.451098613519915,2.5683007349735507,-2.3102586328947243
9.084872359,5.505610515423303,2.0167664697314645,-2.14640485398789
