Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.061438767,-0.3198727923543693,-0.49786783776948335,-1.8342296382355143
8.066438733,-0.4194327291452917,-0.4611334658251986,-1.8676556690837567
8.071438733,-0.5147226391057529,-0.42797499672592204,-1.8793568954130804
8.076438733,-0.6055635346479439,-0.39756384424653884,-1.8702174718328508
8.081438766,-0.6917890793888114,-0.3689785192485151,-1.8414797482449754
8.086438766,-0.77323833554401,-0.3412148776198096,-1.7947182653948384
8.091438766,-0.849749347199617,-0.3131979760264365,-1.7318080957635595
8.096438732,-0.9211536662701859,-0.2837954247686099,-1.654888295447939
8.101438698,-0.9872718848255118,-0.25183209300260223,-1.5663213259289366
8.106438664,-1.0479102000722715,-0.21610598914289583,-1.4686493688826419
8.111438664,-1.102858010434202,-0.1754051107620691,-1.364548485955622
8.116438697,-1.1518865257453208,-0.12852503606455692,-1.25678156362083
8.12143873,-1.1947483714723783,-0.07428701428981792,-1.1481509314698812
8.126438763,-1.2311781726869941,-0.011556305135918479,-1.0414514589024388
8.131438763,-1.2608941131019076,0.060739483475001625,-0.9394248338676277
8.136438763,-1.2836004733572979,0.14359230548227064,-0.8447156223106852
8.141438729,-1.2989911581927038,0.23789607215803338,-0.7598296089029751
8.146438729,-1.3067542229432867,0.3444297585012653,-0.6870948344004467
8.151438729,-1.3065774051252954,0.46384143155251584,-0.6286256749582604
8.156438762,-1.2981546556478767,0.5966333955005072,-0.5862902541399501
8.161438762,-1.2811936454745505,0.7431486317765038,-0.5616814377917205
8.166438762,-1.2554241975824816,0.9035586960441019,-0.5560916323136113
8.171439162,-1.220607562708241,1.077853218699269,-0.5704915835318929
8.176439828,-1.1765464233556935,1.2658311412713563,-0.6055133514500863
8.181439828,-1.1230954760939862,1.4670938075571234,-0.661437612158399
8.186439794,-1.060172408509112,1.6810400149768632,-0.7381854105888362
8.19143976,-0.9877690551042421,1.9068631184322693,-0.8353144560485977
8.19643976,-0.9059624870177544,2.1435502661260535,-0.9520200161068998
8.20143976,-0.8149257649518513,2.3898838345562656,-1.0871404234536377
8.206439793,-0.7149380644805314,2.6444451179983943,-1.239167165798593
8.211440459,-0.6063938691097749,2.905620315689598,-1.4062594824376777
8.216440459,-0.48981092021250794,3.171608847107133,-1.5862633443067256
8.221440425,-0.36583661531469025,3.440434011852696,-1.7767346480726114
8.226440391,-0.2352525578784573,3.7099559954572032,-1.9749664094732282
8.231440357,-0.09897698270470008,3.9778872055773107,-2.1780196969008445
8.236440357,0.04193518930753494,4.241809904187784,-2.3827580033556046
8.24144039,0.1862948758825242,4.499196080191204,-2.5858847137486123
8.246440423,0.33278410185291374,4.747429483236612,-2.783983285504125
8.251440456,0.4799641246736103,4.98382971339888,-2.973559723849475
8.256440456,0.6262864736225607,5.205678232557646,-3.1510868996136554
8.261440456,0.7701068982818535,5.410246131533573,-3.313050227658356
8.266440422,0.9097021577145223,5.5948234520830775,-3.455994199241037
8.271440422,1.0432895159096476,5.756749824934816,-3.576569242346196
8.276440422,1.169048743009822,5.893446145026902,-3.6715783704092417
8.281440455,1.285146357005818,6.002446964456777,-3.738023071385626
8.286440455,1.389761778476499,6.081433244254123,-3.773147884977008
8.291440455,1.4811150131139588,6.1282650698027465,-3.7744831154456993
8.296440421,1.5574954247852169,6.1410139031613395,-3.7398851308769587
8.301440387,1.6172911173374083,6.11799391995874,-3.6675737075727026
8.306440353,1.6590184077546792,6.057791960083359,-3.5561658912571525
8.311440353,1.6813508478336292,5.959295611015718,-3.4047058656635927
8.316440353,1.683147237051788,5.8217189410756065,-3.2126903444584793
8.321440386,1.6634780661630917,5.644625407427576,-2.9800890348720745
8.326440419,1.6216498394065522,5.427947480459267,-2.7073597613114666
8.331440452,1.5572267430322912,5.172002551977769,-2.3954578850105577
8.336440452,1.470049158919164,4.877504729286191,-2.0458397116383127
8.341440452,1.3602485638813622,4.545572160172364,-1.6604596427055238
8.346440418,1.228258406992003,4.177729584549012,-1.2417608982219603
8.351440851,1.0748206177560995,3.7759058661398153,-0.7926597166664284
8.356440817,0.9009874659699356,3.342426321258654,-0.31652302297870993
8.361440817,0.7081185683431227,2.879999730312401,0.18286035517531676
8.36644085,0.4978729162530313,2.3916999900910407,0.701314749417422
8.371440883,0.2721958822267451,1.8809424402234158,1.234318721949698
8.376440916,0.03330124874201594,1.351454974560397,1.777051780584282
8.381440916,-0.2163516095711497,0.8072441269873126,2.324446275950456
8.386440916,-0.4740851716554146,0.252556400570005,2.871243925563701
8.391440882,-0.7370355387475208,-0.30816481168865073,3.4120563198425296
8.396440882,-1.002188137614864,-0.8703262875137481,3.9414286815739925
8.401440882,-1.2664168902196347,-1.4292355130880896,4.4539060744178105
8.406440915,-1.5265263071714235,-1.9801541181204347,4.944101189234131
8.411440915,-1.779295893860019,-2.518353556153188,5.406762780581575
8.416440915,-2.021526196779975,-3.0391723099433,5.836843780850354
8.421440881,-2.2500857643087633,-3.5380738395699645,6.229568087408418
8.426440847,-2.46195825218479,-4.010704436378494,6.580495000244901
8.431440813,-2.654288870335043,-4.452950100830057,6.88558028559716
8.436440813,-2.8244293458379732,-4.8609915288183885,7.141232857194573
8.441440813,-2.9699805682123577,-5.231356271337318,7.344366104024658
8.446440846,-3.0888320898085113,-5.560967129221985,7.4924429553385625
8.451440879,-3.1791976782403744,-5.847185861055265,7.583513862630873
8.456440912,-3.239646162224545,-6.087851321309403,7.6162469945539195
8.461440912,-3.2691268792619077,-6.281311210164907,7.589950080009857
8.466440912,-3.2669891247130045,-6.426446708203157,7.504583489310493
8.471440878,-3.2329951171931377,-6.52268938892728,7.360764304878278
8.476440878,-3.1673261339632686,-6.570029948716323,7.159761295123549
8.481440878,-3.070581629623385,-6.569018464196561,6.903480864133257
8.486440911,-2.943771326298693,-6.520756075244079,6.594444203051463
8.491440911,-2.788300443721258,-6.426878188901927,6.235756013646849
8.496440911,-2.6059484101880033,-6.289529494289112,5.83106530739193
8.501440444,-2.398841548209994,-6.111331260520385,5.384518901819308
8.506440444,-2.169420354424355,-5.895341551383229,4.9007083383240495
8.511440444,-1.9204020903526628,-5.6450091286577155,4.3846110311230735
8.51644041,-1.65473947064915,-5.3641219296841305,3.8415265257982787
8.52144041,-1.3755762812870451,-5.056751093744812,3.2770087989575543
8.52644041,-1.0862007842979442,-4.727191575181691,2.6967955704720747
8.531440443,-0.7899977707896402,-4.379900417760229,2.1067356294419426
8.536440443,-0.4904001125699124,-4.01943377384137,1.5127151967239068
8.541440443,-0.19084063701095982,-3.650383733738167,0.9205843607712172
8.546440409,0.10529488861156419,-3.2773159869414457,0.33608462763432556
8.551440375,0.3947129271699984,-2.904709270623686,-0.23522138309359952
8.556440341,0.674254820928234,-2.53689747560272,-0.7880170898435415
8.561440341,0.9409363154572037,-2.1780151800164775,-1.3172949846463766
8.566440341,1.1919834329637329,-1.8319472716512295,-1.8184146502395546
8.571440374,1.4248642569657641,-1.50228320798432,-2.2871549346013875
8.576440407,1.6373162852213965,-1.1922763562410534,-2.7197595538675037
8.58144044,1.8273691097874358,-0.9048087606422135,-3.1129755061740347
8.58644044,1.9933622892078204,-0.6423616034406345,-3.4640838072054243
8.59144044,2.1339583830742104,-0.40699155885386773,-3.770922202325636
8.596440406,2.2481512177300083,-0.20031318043346955,-4.031899667045167
8.601440406,2.335269538895655,-0.023487408449722642,-4.246002670965084
8.606440406,2.3949762795824716,0.12278376865307954,-4.412793341346285
8.611440439,2.427263728505711,0.23825651813194176,-4.532399811646567
8.616440439,2.4324449247411892,0.3231383081536713,-4.605499170469678
8.621440439,2.4111416285724157,0.3780751319089718,-4.633293533754164
8.626440405,2.364269227327605,0.4041330154213666,-4.617479847236609
8.631440371,2.2930189308218694,0.4027740858593228,-4.560214088542583
8.636440337,2.198837597132619,0.37582755195650286,-4.464070580901356
8.641440337,2.0834055095490855,0.32545602326330514,-4.3319971563932365
8.64644037,1.9486124031655008,0.25411766801751196,-4.167266919041333
8.651440403,1.7965320177462034,0.16452477813673283,-3.9734273597479546
8.656440436,1.629395434655191,0.05959937191551956,-3.754247568288828
8.661440436,1.4495634418101437,-0.057573481623814565,-3.513664274415085
8.666440436,1.2594981631167006,-0.18379388993214266,-3.255727432595917
8.671440402,1.0617341878659308,-0.3157961584100018,-2.9845460444284977
8.676440368,0.8588494400275403,-0.4502978328202635,-2.7042348894449626
8.681440368,0.6534360352441506,-0.5840479895646046,-2.418862808126951
8.686440401,0.4480713824868131,-0.7138740186621355,-2.1324031491133266
8.691440434,0.2452897960079788,-0.8367261804779448,-1.8486869547457374
8.696440434,0.047554890101046805,-0.9497192718377376,-1.5713594147825132
8.701440434,-0.14276696686864646,-1.0501708093823556,-1.3038400677113904
8.706440434,-0.32343186276115315,-1.1356352257039584,-1.0492871735590177
8.711440434,-0.4923419450947065,-1.2039336729301868,-0.8105666221915746
8.716440434,-0.6475671577702904,-1.2531791331959348,-0.5902256764748367
8.7214404,-0.7873648693066997,-1.281796639277144,-0.39047177844299613
8.7264404,-0.9101971753611859,-1.2885385056852525,-0.2131565662751748
8.7314404,-1.0147456881388828,-1.2724945568719885,-0.05976515929292339
8.736440433,-1.099923658297052,-1.233097413416959,0.06858933024452131
8.741440433,-1.1648853087474158,-1.170122959662699,0.17116619991806853
8.746440433,-1.2090322926039903,-1.0836861689150175,0.24759270984144716
8.751440399,-1.2320172189407181,-0.9742325071866649,0.2978551016561067
8.756440365,-1.2337442206131262,-0.842525175422853,0.3222854645666682
8.761440331,-1.2143665690203815,-0.6896284843873249,0.32154487610755556
8.766440331,-1.1742813718276184,-0.5168876865133192,0.29660327613791854
8.771440364,-1.1141214214598423,-0.32590561563037546,0.24871654894855946
8.776440397,-1.0347442946729069,-0.11851650940842624,0.17940129151168854
8.78144043,-0.9372188366157175,0.10324258874085691,0.09040773668016801
8.78644043,-0.8228091958661624,0.33716243193309164,-0.016308719623081214
8.79144043,-0.6929566087512016,0.58089374371065,-0.13861696495846584
8.796440396,-0.5492591609245602,0.8319805197299315,-0.2742401979539618
8.801440362,-0.393449781798839,1.0878940076183803,-0.4207861735323327
8.806440362,-0.22737275401494186,1.346066914895804,-0.5757773305778152
8.811440395,-0.05295904666625339,1.6039273992228087,-0.7366804944176815
8.816440428,0.12779919235406584,1.8589324045079683,-0.9009358743309818
8.821440428,0.31287462367994273,2.1085999210310438,-1.0659851050251983
8.826440428,0.50023079911737,2.3505397681109224,-1.22929811101615
8.831440394,0.6878479372100795,2.582482524007193,-1.3883986042403205
8.83644036,0.8737479790686009,2.8023062593712598,-1.5408880578005908
8.841440326,1.0560185119199914,3.0080607669807473,-1.6844680318479484
8.846440326,1.2328351603248555,3.197989020708177,-1.8169607602209399
8.851440359,1.402482070670179,3.3705456395382076,-1.9363279373173536
8.856440392,1.5633701527658104,3.5244121768425405,-2.0406876722834664
8.861440425,1.7140527915444579,3.658509100089479,-2.128329600515576
8.866440425,1.8532388001230315,3.7720043709367514,-2.197728159608347
8.871440425,1.9798024511350931,3.864318579688616,-2.2475540478551377
8.876440391,2.092790494519269,3.9351266311204616,-2.276683888389936
8.881440391,2.1914261443374605,3.9843560206490367,-2.284208121577544
8.886440391,2.2751100912339832,4.0121817808035365,-2.269437143157034
8.891440424,2.3434186670309405,4.0190182179007365,-2.231905697270264
8.896440424,2.3960993504578676,4.005507597546945,-2.171375523633277
8.901440424,2.433063855951021,3.9725059747241303,-2.087836248532369
8.906440424,2.4543790895936892,3.9210663993229833,-1.9815045014773298
8.911440424,2.4602562869989857,3.852419760619931,-1.852821234163807
8.916440424,2.4510386671154296,3.767953563987757,-1.7024472165170355
8.92144039,2.4271879439453614,3.669188959769359,-1.531256686621025
8.926440356,2.3892700360110393,3.5577563673811863,-1.340329138050813
8.931440356,2.337940302598257,3.4353700568627077,-1.1309392403873677
8.936440822,2.2739286181319947,3.3038020646292794,-0.9045449071309991
8.941440855,2.1980245733522157,3.1648558294408886,-0.6627735497842541
8.946440855,2.1110630660643723,3.0203399379267335,-0.40740658663490736
8.951440855,2.013910516697871,2.872042365853354,-0.14036230819781395
8.956440821,1.9074519158328567,2.721705591276836,0.13632276338887125
8.961440787,1.7925788828109424,2.571002938572137,0.42051384819270626
8.966440753,1.6701788865486302,2.421516488161848,0.7099990086197193
8.971440753,1.5411257513950467,2.274716855979911,1.002511137775971
8.976440786,1.4062715419468272,2.1319451101014733,1.2957505711904913
8.981440819,1.2664398909404277,1.9943970507842486,1.5874080357940554
8.986440852,1.1224208036471008,1.8631100359537645,1.8751876352158512
8.991440852,0.9749669406995989,1.7389524884880039,2.1568295625196354
8.996440852,0.824791349255437,1.6226161757958522,2.430132230697866
9.001440818,0.6725665803659958,1.514611307040852,2.69297351776846
9.006440818,0.5189250991668707,1.4152644495443327,2.9433308374154366
9.011440818,0.3644608650256867,1.3247192238401604,3.1792997680067074
9.016440851,0.20973193211495375,1.2429396968645963,3.399111002507402
9.021440851,0.05526389796887555,1.1697163550885337,3.6011454187933323
9.026440551,-0.09844599075918055,1.1046745042656088,3.7839471129530358
9.031440517,-0.25092427926327904,1.0472849102014241,3.946234285340819
9.036440483,-0.4017165037029981,0.996876466034746,4.086907917748311
9.041440449,-0.550382361502989,0.952650646597611,4.205058227204261
9.046439782,-0.6964910614014796,0.9136974901567392,4.299968924981539
9.051439782,-0.8396170511536928,0.8790128327448538,4.371119346468589
9.056439815,-0.9793363039141868,0.8475165104849331,4.41818454762489
9.061439848,-1.1152233215791847,0.8180712403450656,4.441033486665239
9.066439881,-1.2468489857575031,0.7895018887517734,4.439725426013737
9.071439881,-1.373779356113883,0.7606148395891109,4.414504700402703
9.076439881,-1.4955754833182948,0.7302171779654488,4.365794003181089
9.081439847,-1.6117942712102682,0.6971354139590832,4.2941863451031645
9.086439413,-1.7219903910640277,0.6602334819322885,4.20043583854758
9.091439413,-1.8257192206203623,0.6184297665950622,4.085447455672932
9.096439446,-1.9225407521691662,0.5707129273406839,3.950265901911966
9.101439446,-2.0120243875975987,0.5161563177019919,3.7960637370199333
9.106439446,-2.0937545140305622,0.453930826919733,3.6241288653413655
9.111439446,-2.1673367315313445,0.383316004944609,3.435851505901076
9.116439446,-2.232404584482575,0.3037093696033284,3.232710742290952
9.121439446,-2.288626631142252,0.2146338336096088,3.0162607429992074
9.126439412,-2.3357136720382146,0.11574322783170751,2.7881167355248007
9.131439412,-2.3734259478985558,0.0068259340365622026,2.5499408127648397
9.136439412,-2.4015801121929314,-0.11219332619535818,2.3034276477964446
9.141439445,-2.420055782458576,-0.24125347058183264,2.0502901929112936
9.146439445,-2.4288014786682366,-0.38015870343682945,1.7922454399474033
9.151439445,-2.4278397660603863,-0.5285817128758292,1.5310003210177183
9.156439411,-2.417271433962465,-0.6860682872761034,1.2682378315156453
9.161439411,-2.397278560767121,-0.852043214355175,1.0056034612930804
9.166439411,-2.3681263376026185,-1.0258173265306816,0.7446920261965452
9.171439444,-2.330163548348127,-1.2065955619559436,0.4870350016659359
9.176439777,-2.283821630404777,-1.3934859200794179,0.23408847283790113
9.181439777,-2.2296122680622656,-1.5855092014189993,-0.012778169809206465
9.186439777,-2.1681234975409516,-1.7816094309945931,-0.25229264596630097
9.191439777,-2.100014329218575,-1.9806648713698363,-0.4832891572600667
9.196440443,-2.026007918094095,-2.1814995329792186,-0.704716553976946
9.201440443,-1.946883338881349,-2.3828950856319757,-0.91564513716069
9.206440409,-1.8634660484395682,-2.583603066013569,-1.1152719489425844
9.211440409,-1.7766171465091325,-2.7823572628291404,-1.3029244282943884
