Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.76574052,-0.41979834964230267,-4.352988101598957,-0.11876564475013665
19.77049469,-0.28175028794690793,-4.531100397293864,-0.27003397509711347
19.7752489,-0.13872165740974424,-4.686416588924559,-0.43083038968295945
19.78000312,0.00734198752518393,-4.8173222130215185,-0.5991831769373548
19.78475734,0.15437078804110888,-4.922477302252362,-0.7730015733243392
19.78951156,0.30019279196384413,-5.000828000040419,-0.9501072007284813
19.79426578,0.44255959941358974,-5.05161463147563,-1.128265899562336
19.79901995,0.579175394090715,-5.074376580554536,-1.3052192441956987
19.80377416,0.7077291986648437,-5.068954293863463,-1.4787150934248772
19.80852838,0.8259300669049733,-5.035488670193244,-1.6465366228690432
19.8132826,0.9315447945544665,-4.974418016667806,-1.8065294008112807
19.81803682,1.0224376016286068,-4.886472666188964,-1.9566261945444818
19.82279099,1.0966111140499686,-4.7726672681315225,-2.0948693201144497
19.82754521,1.1522478583310918,-4.634290694682324,-2.219430464955006
19.83229943,1.1877513890928597,-4.472893458990075,-2.3286280133351713
19.83705364,1.2017861028536743,-4.290272523787357,-2.4209419843201823
19.84180786,1.1933147535648203,-4.0884533898148865,-2.495026748786345
19.84656208,1.1616326730356863,-3.8696693883078597,-2.549721726060814
19.85131625,1.1063977108612637,-3.6363381563222896,-2.584060274326578
19.85607047,1.027654944173122,-3.391035342952564,-2.597276985280459
19.86082469,0.925855268832093,-3.13646567329045,-2.588813575486514
19.8655789,0.8018670713220791,-2.875431579864447,-2.558323536307735
19.87033312,0.6569802944194542,-2.6107996932096493,-2.5056756622466327
19.87508734,0.492902348915394,-2.3454655598237175,-2.430956525076706
19.87984151,0.3117454867035712,-2.0823170236314548,-2.3344719011095596
19.88459573,0.11600543413830094,-1.824196763853013,-2.216747096754825
19.88934995,-0.09146871697095224,-1.5738645265845408,-2.0785260603212667
19.89410416,-0.30751315710867433,-1.3339596191689302,-1.920769122461113
19.89885838,-0.5286961342693918,-1.1069642563374382,-1.7446491782391245
19.90361255,-0.7513722413354519,-0.8951683569537716,-1.5515461120792648
19.90836677,-0.9717434043740131,-0.7006363921756804,-1.34303927157184
19.91312099,-1.185925576634086,-0.5251768815058842,-1.120897814009156
19.91787521,-1.3900199733404281,-0.3703151226718831,-0.8870687768716182
19.92262942,-1.5801875281907773,-0.23726972308391028,-0.6436627582559021
19.92738364,-1.7527251158604333,-0.12693347212490871,-0.39293713556951326
19.93213781,-1.9041419701002424,-0.039859051745853136,-0.1372768014757772
19.93689203,-2.0312346399956467,0.023749974753885378,0.1208275456909491
19.94164625,-2.131158773525553,0.06404253088639011,0.3788034568805751
19.94640047,-2.201496002910088,0.08151747998900755,0.6340229686446027
19.95115469,-2.240314234688696,0.07701500044801086,0.8838307950799329
19.9559089,-2.2462197222560936,0.05170184377936976,1.1255741913732258
19.96066307,-2.2183994213049316,0.007050569070444456,1.3566341498230927
19.96541729,-2.1566522986529626,-0.05518701541223562,1.574457536530949
19.97017151,-2.0614084793409853,-0.1330118360736005,1.7765897264565687
19.97492573,-1.9337353712156826,-0.22421446480978519,1.960707247075923
19.97967995,-1.7753301955067953,-0.32641633678374193,2.124649898385112
19.98443411,-1.5884986707939803,-0.437114546590209,2.266451782699291
19.98918833,-1.3761199388914962,-0.5537294007622592,2.384370656565442
19.99394255,-1.141598173704059,-0.6736538265603534,2.476915015217033
19.99869677,-0.8888016646375191,-0.7943036736446676,2.5428683421008307
20.00345099,-0.6219905019223373,-0.913167895828537,2.5813100029050413
20.00820516,-0.3457343024340385,-1.0278575649513382,2.591632331467945
20.01295937,-0.06482169447909891,-1.136152649491972,2.573553537074238
20.01771359,0.21583647645186885,-1.2360454893089026,2.5271261508310285
20.02246781,0.4913080563110263,-1.3257799181291219,2.452740815331974
20.02722203,0.756742284238837,-1.4038850311974227,2.3511253009745317
20.03197625,1.007471861888861,-1.4692026711498125,2.2233387017792032
20.03673047,1.2391119197929337,-1.52090781417848,2.0707608247917655
20.04148463,1.44765343105258,-1.5585211825656233,1.8950768444474806
20.04623885,1.6295487144492262,-1.5819135878701616,1.6982573521744535
20.05099307,1.7817868349160044,-1.5913017179888158,1.48253399691532
20.05574729,1.9019569495621422,-1.587235315181223,1.2503709870761432
20.06050151,1.988297958928463,-1.570575943548817,1.004432808757644
20.06525568,2.039733198144413,-1.542467805072513,0.7475486056768569
20.07000989,2.0558893280036767,-1.5043013240040917,0.4826737565034224
20.07476411,2.037099043165303,-1.457670469560631,0.21284926741474866
20.07951833,1.9843876809860161,-1.4043250135567806,-0.058840335776396344
20.08427255,1.8994442650777537,-1.3461191076590233,-0.32930988527443705
20.08902677,1.784577928928181,-1.2849576988503408,-0.5955164634246601
20.09378094,1.6426610184341337,-1.2227423687269625,-0.8545015496500373
20.09853516,1.4770604580151248,-1.1613181753025927,-1.1034316761581229
20.10328937,1.2915591819661447,-1.1024229952178979,-1.33963687590111
20.10804359,1.090269586052092,-1.047640717338449,-1.5606462501317222
20.11279781,0.8775410517864232,-0.9983594395720159,-1.7642200397150036
20.11755198,0.6578636450066271,-0.9557355866529549,-1.9483776529893295
20.1223062,0.43577009819954643,-0.9206646154972463,-2.111421182583308
20.12706042,0.2157381593194147,-0.8937587233294525,-2.2519540333551356
20.13181463,0.002095335308869098,-0.8753317371873959,-2.3688943819915993
20.13656885,-0.20107201760689022,-0.8653911544745122,-2.4614832926092434
20.14132307,-0.3900033974522894,-0.8636371330876638,-2.5292874167163766
20.14607724,-0.5613409008224904,-0.8694681029649232,-2.572196304229536
20.15083146,-0.7121963761353002,-0.8819925907244706,-2.5904144415347936
20.15558568,-0.8402074964379473,-0.9000468118426992,-2.5844482148329737
20.16033989,-0.9435814377281441,-0.9222175811915352,-2.5550880792772563
20.16509411,-1.0211250703785837,-0.9468701082889084,-2.5033863050518974
20.16984833,-1.0722608486813208,-0.9721802604989094,-2.4306307750488934
20.1746025,-1.0970279168788937,-0.9961708774969719,-2.3383154221875664
20.17935672,-1.0960683290636897,-1.0167516892882682,-2.228108006683615
20.18411094,-1.0705986880565808,-1.031762321399855,-2.1018160281159695
20.18886516,-1.0223679256904086,-1.0390177674474061,-1.9613516259456538
20.19361937,-0.9536023550871796,-1.0363555819974235,-1.8086963305863655
20.19837359,-0.8669395073381075,-1.0216839111829152,-1.645866478995333
20.20312781,-0.765352605058271,-0.9930293521476591,-1.474880010169011
20.20788198,-0.6520678088160139,-0.9485835314509676,-1.2977252252706906
20.2126362,-0.5304765844112487,-0.8867472307644156,-1.1163319591473815
20.21739042,-0.40404566676990966,-0.8061708753718381,-0.9325454869402505
20.22214463,-0.2762271346360834,-0.705790242135511,-0.7481033946575982
20.22689885,-0.15037106258059102,-0.584856338751002,-0.5646155790504359
20.23165307,-0.029643090043729094,-0.4429585518073989,-0.38354750468463494
20.23640724,0.08305095215591983,-0.2800403516902712,-0.20620682463221413
20.24116146,0.18513148080990136,-0.09640706905839236,-0.03373345567505945
20.24591568,0.27440110206698753,0.10727449181254908,0.13290681693711143
20.25066989,0.34908884224056874,0.32998457718764856,0.2929251506137926
20.25542411,0.407881823102024,0.5703668629864506,0.44570885008675304
20.26017833,0.4499439143075648,0.8267521644439846,0.5908169963824649
20.26493255,0.4749212702524993,1.0971887354055143,0.7279726086191509
20.26968672,0.4829350222416735,1.379478233338095,0.857051542686325
20.27444094,0.47456174510095295,1.6712162815674632,0.978068430614269
20.27919516,0.4508026478376394,1.96983645600036,1.0911600555889862
20.28394937,0.4130427442931398,2.2726564597803836,1.1965666321712298
20.28870359,0.3630015286998955,2.576925225925682,1.2946115155523727
20.29345781,0.3026768965261486,2.879869705842933,1.3856798955773055
20.29821198,0.23428420007202855,3.178740161688959,1.4701970403817222
20.3029662,0.16019240307109003,3.4708528824165237,1.548606645006857
20.30772042,0.0828592941094223,3.7536293842065054,1.6213498218165043
20.31247463,0.004767632915225617,4.024631330528644,1.6888452512113228
20.31722885,-0.07163605968358015,4.281590607291075,1.7514709939301096
20.32198307,-0.14399858585716926,4.522434203715889,1.809548440585317
20.32673729,-0.21011181986971322,4.74530376704621,1.8633288265711667
20.33149146,-0.2679582047005075,4.9485699061928425,1.9129826633187659
20.33624568,-0.3157493621923825,5.130841504745862,1.9585923330140629
20.34099989,-0.35195743951633535,5.2909704580291805,2.0001479760988814
20.34575411,-0.3753390390801472,5.428052364657567,2.0375466856581905
20.35050833,-0.38495177368733025,5.541423775976233,2.07059492103712
20.35526255,-0.38016365592294943,5.630656636337404,2.099013964948494
20.36001677,-0.3606556688679463,5.695550536519078,2.122448169839588
20.36477094,-0.3264179731716787,5.7361233572734704,2.140475672635694
20.36952516,-0.2777402854466541,5.752600806675396,2.1526212127459154
20.37427937,-0.2151970197072114,5.745405260923345,2.1583706770717304
20.37903359,-0.1396278233195207,5.715144211927252,2.1571870182873853
20.38378781,-0.05211416815808834,5.662598515768608,2.1485272351688893
20.38854203,0.046047318571963376,5.5887105327968305,2.131860143292729
20.39329625,0.15337407941216313,5.494572159605989,2.106684680031571
20.39805042,0.2682286894067618,5.381412680109646,2.0725484702805246
20.40280463,0.3888510360614982,5.25058631044348,2.0290663344336397
20.40755885,0.5133909111992795,5.103559282133301,1.975938364441088
20.41231307,0.6399403460240167,4.941896299995278,1.9129671467072173
20.41706729,0.7665650795148099,4.767246224071361,1.8400736851136246
20.42182146,0.8913346288662737,4.581326855539391,1.7573115748092016
20.42657568,1.0123505247219928,4.385908750845345,1.6648789895761078
20.43132989,1.1277723782512676,4.1827980416219095,1.5631280637444984
20.43608411,1.2358415559174873,3.9738182958292083,1.4525712715390515
20.44083833,1.3349023445801225,3.7607915144457036,1.3338844374939733
20.44559255,1.423420587544292,3.545518415742776,1.2079060589329333
20.45034672,1.4999998549922888,3.3297582145254494,1.0756326908673643
20.45510094,1.5633952749380546,3.115208155526563,0.938210236389459
20.45985516,1.6125251908310299,2.903483106227897,0.7969211003500173
20.46460937,1.6464808294735425,2.696095551759642,0.6531672976518631
20.46936359,1.664534160285657,2.494436360547571,0.5084497535027463
20.47411781,1.666144106740999,2.299756702642003,0.3643441802322131
20.47887198,1.6509612352749925,2.113151502966266,0.22247404984124858
20.4836262,1.618830999073559,1.9355447993682322,0.08448129248672816
20.48838042,1.5697955584785528,1.76767735075481,-0.048004565716177026
20.49313463,1.5040941420767908,1.6100968044512363,-0.17339805755218962
20.49788885,1.4221618586023486,1.4631506856327356,-0.2901894296773059
20.50264307,1.3246268247595772,1.3269824171629876,-0.39697551271128445
20.50739724,1.2123054429156976,1.2015305173861106,-0.4924890587601107
20.51215146,1.0861956499327472,1.086531057918919,-0.5756258565689434
20.51690568,0.947467967485048,0.9815233946163044,-0.64546900059425
20.52165989,0.797454215876141,0.8858591141399239,-0.7013097566290827
20.52641411,0.637633805732603,0.7987140678647359,-0.7426645356321826
20.53116833,0.469617591096235,0.7191032966634567,-0.7692875700955658
20.5359225,0.29512934878017405,0.6458985873921723,-0.7811789937078754
20.54067672,0.11598503837477729,0.5778483477633439,-0.778588154983172
20.54543094,-0.06592990815013122,0.5135994431239231,-0.7620121369280675
20.55018516,-0.24868492159561092,0.4517206071603417,-0.7321895898894604
20.55493937,-0.4303298148282715,0.39072701755994105,-0.6900900971411162
20.55969359,-0.6089209584289549,0.3291056154148914,-0.6368993729296625
20.56444776,-0.7825475134709647,0.2653407428556089,-0.5740006405164545
20.56920198,-0.9493570748082192,0.19793967739397011,-0.5029525625684693
20.5739562,-1.107580062593226,0.12545765494596528,-0.42546411306754234
20.57871042,-1.2555522226987488,0.0465219984029573,-0.34336680312724904
20.58346463,-1.3917346619850748,-0.04014499387044092,-0.25858471095743385
20.58821885,-1.5147309494957404,-0.13570469635577415,-0.1731028171184222
20.59297302,-1.6233009516356505,-0.24118258111672167,-0.08893419787720427
20.59772724,-1.716371227158818,-0.35745059687355063,-0.00808666412630933
20.60248146,-1.7930419740415557,-0.48521161896238496,0.0674705618277335
20.60723568,-1.8525906825573797,-0.6249860317332397,0.13583956524406268
20.61198989,-1.8944727955512852,-0.7771004618343862,0.1952253356795398
20.61674406,-1.9183197987255682,-0.9416786525981321,0.24396578240055122
20.62149828,-1.9239352551342266,-1.118634456440212,0.28055976694791174
20.6262525,-1.9112893567872793,-1.3076669217189925,0.30369279708613706
20.63100672,-1.8805125908645886,-1.5082574596682066,0.3122600547927904
20.63576094,-1.831889106729653,-1.719669092137114,0.3053864443442573
20.64051516,-1.7658503218184791,-1.9409477981610155,0.28244335442203217
20.64526932,-1.6829692212771519,-2.1709259936435688,0.24306184258045302
20.65002354,-1.5839556928059626,-2.4082281918885724,0.18714198067539178
20.65477776,-1.4696531020370505,-2.6512789031155486,0.11485814929139734
20.65953198,-1.3410361642821538,-2.898312838855178,0.026660135029329776
20.6642862,-1.1992100159301409,-3.147387492629385,-0.0767300400843295
20.66904042,-1.0454102431994692,-3.3963981717065885,-0.19432555047654404
20.67379458,-0.8810034962481416,-3.6430955555729363,-0.3248863800367322
20.6785488,-0.7074882097368961,-3.8851058538737306,-0.46693496864199663
20.68330302,-0.5264948707762506,-4.1199536281247635,-0.6187756824009542
20.68805724,-0.3397852226257963,-4.345087325164088,-0.7785178382309362
20.69281146,-0.14924976654499272,-4.557907543474163,-0.9441019538048067
20.69756568,0.04309707667458033,-4.755798013504562,-1.1133288333197224
20.70231984,0.23512476060935206,-4.936159217328399,-1.2838910390541463
20.70707406,0.4245979297835045,-5.096444498803895,-1.4534062413712991
20.71182828,0.6091917530773026,-5.234198421355513,-1.6194518901768564
20.7165825,0.7865116697045176,-5.3470970172098005,-1.7796006137851663
20.72133672,0.9541178202836075,-5.432989442567368,-1.9314557311663711
20.72609088,1.1095542880376947,-5.489940413292712,-2.0726862641631745
20.7308451,1.250383104271093,-5.516272653490427,-2.2010608598026633
20.73559932,1.374222779945387,-5.510608455672271,-2.3144800797433907
20.74035354,1.4787909143056481,-5.471909337795359,-2.4110065816156316
20.74510776,1.5619502054771475,-5.3995126992322975,-2.4888927993048813
20.74986198,1.6217569527656146,-5.293164332777754,-2.5466058174337913
20.75461614,1.6565109086266556,-5.153045651170009,-2.582849220807079
20.75937036,1.6648051288104087,-4.9797945414839555,-2.596581775476348
20.76412458,1.6455743013014807,-4.774518870968658,-2.5870328593187835
20.7688788,1.5981399232713178,-4.538801827704972,-2.55371460346002
20.77363302,1.522250650907341,-4.274698477746026,-2.4964307303930706
20.77838724,1.4181161767217318,-3.984723143876989,-2.415282080778599
20.78314141,1.2864330950407044,-3.6718274461095333,-2.3106688104554354
20.78789562,1.1284013945424565,-3.3393690777000473,-2.1832892158345154
20.79264984,0.9457304560031916,-2.9910716123534753,-2.0341351161302152
20.79740406,0.7406337183426374,-2.630975841654297,-1.8644836940631386
20.80215828,0.5158114899575704,-2.263383324504199,-1.675885683267028
20.80691245,0.2744217106437322,-1.892792994132001,-1.4701498002114641
20.81166666,0.020038801787192993,-1.5238318167695757,-1.249323357309822
20.81642088,-0.24339892765821824,-1.1611806329970973,-1.0156690634955956
20.8211751,-0.5116525301918055,-0.8094964400141847,-0.7716381155337457
20.82592932,-0.7802552278639426,-0.4733324902543455,-0.5198398007377429
20.83068349,-1.0445933997603942,-0.1570576863699887,-0.26300796079244443
20.83543771,-1.2999941156586237,0.1352231588418529,-0.003964797791693454
20.84019193,-1.5418173650176554,0.39974656049871193,0.2544173716465343
20.84494614,-1.7655509531913776,0.6331634167356568,0.5092556992886925
20.84970036,-1.966905904029548,0.8326061863621572,0.7576969265998431
20.85445458,-2.1419101241871257,0.9957485181888818,0.9969571969167241
