Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
59.93791582,0.3218589652684777,1.7669550076266112,-0.8717387623734355
59.94291582,0.2549643703255833,1.7396716194247792,-0.778608440645346
59.94791649,0.18785329562663527,1.703200939340498,-0.6805409837284685
59.95291736,0.12157363888140343,1.6588517777870901,-0.5793536710069522
59.95791722,0.05712891471799711,1.6079990599321294,-0.4768748519717473
59.96291722,-0.00454352476653154,1.5520560749173837,-0.3749083088784191
59.96791725,-0.06259272076165236,1.4924466763578006,-0.27519849096771637
59.97291729,-0.11627232262853551,1.4305777343262756,-0.17939749891304285
59.97791729,-0.16495629388317426,1.3678122128969998,-0.08903465473664082
59.98291725,-0.20815161521107015,1.305443346449852,-0.005489388583326399
59.98791722,-0.24550753239847745,1.2446704823895594,0.07003197759728286
59.99291722,-0.2768209883913931,1.1865772164771717,0.13651514657664687
59.99791722,-0.30203801352572357,1.1321124444535156,0.1931522387833202
60.00291725,-0.3212510122535163,1.0820748779020242,0.23935159871382924
60.00791725,-0.33469206039615457,1.0371014291377816,0.2747430825649427
60.01291725,-0.34272249520492476,0.9976596824694413,0.2991789924574547
60.01791725,-0.3458192249171393,0.9640444705531527,0.31273089052898884
60.02291725,-0.3445582945748824,0.936378396564854,0.31568256991721044
60.02791792,-0.3395963172420248,0.9146160062986888,0.30851948472670954
60.03291788,-0.331650416176994,0.8985512252635229,0.2919149531762379
60.03791788,-0.3214773278356271,0.887827629977756,0.266713454228965
60.04291788,-0.30985229243517665,0.88195111141823,0.23391134571322783
60.04791792,-0.2975483143614905,0.8803045033425103,0.19463534699995164
60.05291792,-0.28531631666197155,0.8821637810674862,0.15011915357054062
60.05791792,-0.2738666494460132,0.8867154793186973,0.10167858209456264
60.06291788,-0.26385234555346604,0.8930750224502622,0.050685677709793445
60.06791785,-0.2558544493686346,0.900305698311596,-0.0014577573104303644
60.07291782,-0.25036967524946063,0.9074380321285535,-0.05334674067556586
60.07791782,-0.24780058000301658,0.9134893272266708,-0.1035993268631729
60.08291785,-0.24844836039931786,0.9174831385621334,-0.15088202627630437
60.08791788,-0.25250831512847277,0.9184684390249517,-0.19393403667970918
60.09291791,-0.2600679443110908,0.9155382328205371,-0.2315899548724948
60.09791795,-0.2711076002898408,0.9078473677136832,-0.26280069668903683
60.10291795,-0.2855035504447287,0.8946292992493924,-0.2866524080505622
60.10791745,-0.3030332647652125,0.875211565513356,-0.302383194088619
60.11291741,-0.323382697034844,0.8490297413952953,-0.30939752482371
60.11791741,-0.3461552894425662,0.8156396581885708,-0.30727819231094194
60.12291741,-0.37088239866126355,0.7747276992318934,-0.2957956928199685
60.12791745,-0.3970348202582662,0.7261190153850121,-0.27491488731845376
60.13291745,-0.4240350805604006,0.6697835430990027,-0.24479875805391
60.13791745,-0.45127017213097936,0.6058397478474714,-0.2058090386484232
60.14291741,-0.47810443041577433,0.5345560508703258,-0.1585034649049461
60.14791738,-0.5038922829090445,0.4563499227102328,-0.10362938932492433
60.15291734,-0.5279906451995834,0.37178464052679827,-0.042113536012203544
60.15791734,-0.5497707863281254,0.281563708218623,0.024952251858487814
60.16291738,-0.5686295340191438,0.18652293214468504,0.0963293076186833
60.16791741,-0.5839997332591704,0.08762013579649439,0.1706543781806201
60.17291744,-0.5953599051678409,-0.014077509746434822,0.246465552808386
60.17791744,-0.6022430752760213,-0.11740856021629355,0.32223148654023875
60.18291744,-0.6042447516966793,-0.22113478132991488,0.3963833838823224
60.18791741,-0.6010300361699642,-0.3239610101133624,0.46734908689231175
60.19291741,-0.5923398470884356,-0.42455730939128133,0.5335885092589724
60.19791741,-0.577996226146326,-0.5215832558613963,0.5936295749867039
60.20291744,-0.557906691926907,-0.6137141085791357,0.6461037558422672
60.20791744,-0.5320675964183695,-0.6996684950555183,0.6897802554852384
60.21291744,-0.5005664345172096,-0.7782371314074409,0.7235978624690669
60.21791744,-0.4635830510549888,-0.848311967900084,0.746693494807655
60.22291744,-0.421389682856147,-0.9089150302682621,0.75842649414378
60.22791744,-0.3743497624455571,-0.9592261199690633,0.7583978070925513
60.23291741,-0.3229153939303479,-0.9986084528849074,0.7464633220180804
60.23791737,-0.2676233924515427,-1.0266312653991425,0.7227408125227985
60.24291737,-0.2090897634823964,-1.0430884074397964,0.6876101672854151
60.24791737,-0.1480024969412619,-1.0480119806418822,0.6417068439976514
60.25291741,-0.08511257118566182,-1.041680171472377,0.5859087512471695
60.25791741,-0.021223105192376912,-1.0246185778556716,0.5213170125145414
60.26291741,0.04282333921866868,-0.9975945341043092,0.4492312793699862
60.26791737,0.10615922232098544,-0.9616041969259883,0.3711204204616208
60.27291737,0.16790807878656228,-0.9178524510750099,0.28858951160928886
60.27791737,0.22720186734560435,-0.867726006874521,0.2033440930856542
60.28291741,0.2831992122924399,-0.8127603709853208,0.11715265474993992
60.28791741,0.33510402345169177,-0.7546016547832988,0.03180827441911471
60.29291741,0.38218389528486874,-0.6949644229358866,-0.05090971550139922
60.29791741,0.42378763371552347,-0.6355869644916842,-0.12927321463791427
60.30291741,0.45936124792357524,-0.5781854814646197,-0.2016412353824209
60.30791741,0.48846177475554664,-0.5244087311358373,-0.2664934797093626
60.31291737,0.5107683710311102,-0.47579462725093064,-0.32246097660442324
60.31791737,0.526090206462326,-0.43373020527279,-0.3683532107236932
60.32291737,0.5343708100394695,-0.39941619633685943,-0.4031812481644192
60.3279174,0.5356886604758226,-0.37383724666980916,-0.42617645643510776
60.3329174,0.5302539623322803,-0.35773857934601355,-0.43680452559483135
60.33791741,0.5184017078126477,-0.3516096381010706,-0.43477462114301674
60.34291737,0.5005812818128292,-0.35567499087373444,-0.42004362542435947
60.34791734,0.47734301625397335,-0.3698925138013627,-0.39281554091124415
60.35291734,0.4493222319432241,-0.3939586329918437,-0.35353622705681603
60.35791737,0.4172214156120138,-0.4273201790711546,-0.30288371928636854
60.3629174,0.3817912589969221,-0.46919221532287037,-0.2417544367486124
60.3679174,0.3438113281236117,-0.5185810411798311,-0.1712456313318509
60.3729174,0.3040711282486582,-0.5743114554925415,-0.09263447064015844
60.3779174,0.2633522807091944,-0.6350572931837818,-0.007354184551903946
60.3829174,0.22241243455687773,-0.6993742259363872,0.08303226318164347
60.3879174,0.18197140577669557,-0.7657338394912784,0.1768604929776912
60.39291737,0.14269988169952924,-0.8325580600444578,0.2723945171955264
60.39791737,0.10521086145938491,-0.8982530904754857,0.36785753245260705
60.40291737,0.07005383760335708,-0.9612421236262344,0.4614631947179454
60.4079174,0.03771156842129939,-1.019996216873502,0.5514468852059096
60.4129174,0.008599151653762618,-1.0730628349189453,0.6360964872035322
60.4179174,-0.016935004928740078,-1.1190916909449813,0.713782205497618
60.42291737,-0.038606802464769246,-1.1568576321978987,0.7829849712318728
60.42791733,-0.056193185260967914,-1.1852804156184003,0.8423229878744524
60.4329173,-0.06952850909316108,-1.203441296027395,0.8905759902383952
60.4379173,-0.07850101194457873,-1.210596402355266,0.9267068086826231
60.44291733,-0.0830497702790287,-1.2061869096021296,0.9498798545965877
60.44791737,-0.08316241349059303,-1.1898460307790575,0.9594761716327593
60.4529174,-0.07887374331234356,-1.1614028594368828,0.9551047319895033
60.4579174,-0.07026527348088307,-1.1208830948564217,0.9366097012406852
60.4629174,-0.05746557789679257,-1.0685066837725272,0.9040734513045181
60.46791737,-0.04065122315817285,-1.0046824193376886,0.8578151708843506
60.47291733,-0.020047973530477724,-0.9299995535133234,0.7983850066632825
60.47791733,0.004068098724328067,-0.8452165055785164,0.7265537653890715
60.48291736,0.03136998227903039,-0.7512467880759902,0.6432983132139465
60.4879174,0.06147993866768678,-0.6491423219305482,0.5497829189111426
60.4929174,0.09397086517360052,-0.5400743729821518,0.44733689568367835
60.4979174,0.12836903363003815,-0.425312410306872,0.3374289964083291
60.50291736,0.16415833032339508,-0.30620125945305326,0.2216391050953474
60.50791733,0.2007860171784756,-0.1841369968678153,0.10162784097789704
60.5129173,0.23766993525513666,-0.06054209900688694,-0.02089524968852916
60.5179173,0.27420698806965177,0.06315958722006351,-0.14420419615053048
60.52291733,0.30978268123260294,0.18556745515325543,-0.2665890572378191
60.52791736,0.3437814584596854,0.30532773040884353,-0.38638758107053844
60.53291699,0.37559755911211007,0.42115547337686576,-0.5020153458596
60.53791699,0.40464612243406595,0.5318544801647274,-0.6119937035390037
60.54291699,0.4303742709774774,0.6363346535199808,-0.7149749163346637
60.54791696,0.4522719146954733,0.7336265163759508,-0.80976396206886
60.55291693,0.46988202622723996,0.8228926516969748,-0.8953365820761308
60.55791689,0.48281014891222823,0.9034359658523476,-0.9708532522842248
60.56291689,0.49073291478868775,0.9747047815690674,-1.0356688705559398
60.56791693,0.49340537130487594,1.0362948637612714,-1.0893380687294683
60.57291696,0.49066694156267937,1.0879485616815439,-1.1316161716107307
60.57791699,0.48244587125341526,1.129551310413413,-1.162455932454693
60.58291699,0.4687620438469088,1.1611257724550117,-1.1820002709840605
60.58791699,0.44972807336706433,1.182823917184323,-1.1905713233763886
60.59291696,0.42554861254606563,1.1949173363763643,-1.1886561834581824
60.59791692,0.3965178457157396,1.1977860842005639,-1.1768897710869206
60.60291692,0.36301517236417813,1.191906317384783,-1.156035307906921
60.60791696,0.32549912904147044,1.1778370005407892,-1.1269629127550078
60.61291699,0.28449964215485307,1.1562059345208742,-1.0906268497372331
60.61791699,0.2406087481486563,1.1276953609809526,-1.0480419728086785
60.62291699,0.1944699567537696,1.0930273923693423,-1.0002599132907775
60.62791696,0.1467664662203016,1.052949512311163,-0.9483455523484894
60.63291692,0.09820846828222884,1.0082203862914885,-0.8933543088469807
60.63791689,0.049519806777972984,0.9595962161966175,-0.8363107524258404
60.64291689,0.001424276968997645,0.907817864223721,-0.7781890192995189
60.64791692,-0.04536812985630245,0.8535989616345873,-0.719895461660822
60.65291695,-0.09017472297949412,0.7976152055938648,-0.6622538992137778
60.65791699,-0.13235303826989583,0.7404950323779389,-0.6059937632250683
60.66291699,-0.17131289480522405,0.6828118362744487,-0.5517413308145384
60.66791699,-0.20652730705218314,0.6250778784150166,-0.5000141428778244
60.67291695,-0.23754201117477733,0.5677399964303583,-0.4512185879675539
60.67791695,-0.26398340570749396,0.5111771829682336,-0.40565052352530373
60.68291735,-0.28556475385206337,0.4557000491260963,-0.3634987028797317
60.68791842,-0.3020905440160474,0.40155212978174953,-0.32485068874283984
60.69291752,-0.31345895430910203,0.348912924976823,-0.2897008673331127
60.69791662,-0.3196624134733578,0.2979025085975936,-0.2579601354567864
60.70291595,-0.3207862934923135,0.24858747621757285,-0.22946681720649717
60.70791595,-0.3170058069208312,0.20098795218985452,-0.20399837600803244
60.71291528,-0.3085812148146355,0.15508533666029092,-0.1812835173991486
60.71791458,-0.29585147968318976,0.11083045035030378,-0.16101432159395204
60.72291388,-0.2792265225889261,0.06815173081098623,-0.1428580946976807
60.72791298,-0.25917826396201604,0.026963147840653814,-0.12646867601303075
60.73291212,-0.23623064297620647,-0.012828464452440954,-0.111496981241093
60.73791125,-0.21094882008541097,-0.05131691893587797,-0.09760059587556869
60.74291125,-0.18392777269921576,-0.08859123810742342,-0.08445226075359316
60.74791125,-0.15578049760901883,-0.12473141832362064,-0.07174711480940026
60.75291055,-0.12712603860884256,-0.1598054861392783,-0.0592085810994702
60.75790988,-0.09857756545226395,-0.19386787959098542,-0.04659280388069119
60.76290922,-0.07073074035861382,-0.2269591342816288,-0.033691570062268604
60.76790925,-0.04415261824619791,-0.2591068070450193,-0.020333680957094362
60.77290925,-0.01937133286270144,-0.29032752843871124,-0.006384782425870974
60.77790925,0.00313318177247006,-0.3206300380063426,0.008254286067448074
60.78290925,0.02293720173911783,-0.3500190219433585,0.02365050211879202
60.78790925,0.03967975665482907,-0.37849954153525145,0.03984284471568401
60.79290925,0.05306755988491281,-0.40608181406455635,0.056847404685786175
60.79790922,0.06287824679465452,-0.432786088002787,0.07466312341164782
60.80290882,0.06896191834956142,-0.45864734319938727,0.09327782976915919
60.80790792,0.07124106312846194,-0.4837195459597821,0.11267423509129093
60.81290795,0.06970899734315314,-0.5080791993800305,0.13283555778376976
60.81790795,0.06442701245543198,-0.531827951464004,0.15375047920337426
60.82290795,0.055520449076173164,-0.5550940570205888,0.17541717483970823
60.82790791,0.04317392324445678,-0.5780325329858145,0.1978462147348111
60.83290788,0.027625919682463466,-0.6008238987846776,0.22106218151966706
60.83790681,0.009162941445772446,-0.6236714510684332,0.24510391190132907
60.84290771,-0.011886627296721785,-0.6467970824175769,0.27002332624844255
60.84790861,-0.03515882288599185,-0.6704357129071391,0.29588286885620035
60.85290841,-0.06026047656391074,-0.6948284586242293,0.32275163673127993
60.85790845,-0.08677559384313982,-0.7202147099081943,0.3507003270817354
60.86290915,-0.11427168658117294,-0.746823332812291,0.37979518383123173
60.86790981,-0.14230601424973516,-0.7748632395285115,0.41009117113921534
60.87291048,-0.17043169677151632,-0.8045135973177988,0.4416246447780027
60.87791068,-0.19820366779964063,-0.8359139610189682,0.47440582667796305
60.88291158,-0.2251844452843367,-0.8691546216724793,0.5084114106046062
60.88791248,-0.25094970402859323,-0.90426746396669,0.5435776353741568
60.89291251,-0.27509364029934164,-0.9412176199327221,0.5797941547487928
60.89791251,-0.2972341192087906,-0.9798961977888574,0.6168990094205904
60.90291318,-0.31701758987668965,-1.0201143540655502,0.6546749664416138
60.90791381,-0.33412374103227366,-1.0615989630485254,0.6928474364816821
60.91291444,-0.34826985241782615,-1.1039901176912958,0.7310841122150368
60.91791441,-0.3592147783421113,-1.1468406680726484,0.7689963958303572
60.92291441,-0.3667624821407688,-1.189617965856483,0.8061426043967946
60.92791444,-0.3707650260176497,-1.2317079357945893,0.8420328632928995
60.93291448,-0.37112491111159224,-1.2724215386116093,0.8761355261762606
60.93791451,-0.3677966600578595,-1.3110036248217523,0.9078849029183196
60.94291451,-0.36078754225659043,-1.3466441080842197,0.9366900426657278
60.94791451,-0.35015736285824395,-1.3784913121039226,0.9619443128665145
60.95291487,-0.3360172689172419,-1.4056672696463004,0.9830355362474595
60.95791577,-0.3185275650580249,-1.4272846790649594,0.9993564900482759
60.96291577,-0.2978945691214501,-1.4424651558029349,1.0103156252050127
60.96791581,-0.2743665693386722,-1.450358355684281,1.0153479158177399
60.97291584,-0.2482289659032283,-1.4501614954352555,1.0139257886554482
60.97791584,-0.2197986937382603,-1.4411387581787174,1.0055700975242003
60.98291584,-0.18941803617126282,-1.4226400546658022,0.9898610926582669
60.98791584,-0.15744795716752075,-1.394118620235223,0.966449294387182
60.99291584,-0.12426110374206464,-1.355146963051621,0.9350661236277139
60.99791584,-0.09023465555074642,-1.305430736524362,0.8955340816033868
61.00291671,-0.05574321879233648,-1.2448201813534334,0.8477762185297345
61.00791671,-0.02115197183891972,-1.1733188626602262,0.79182459457983
61.01291671,0.013189730171238204,-1.0910895064758606,0.727827422519619
61.01791674,0.04695409235763676,-0.9984568097315345,0.6560545927475496
61.02291674,0.07983977079695988,-0.8959071550064012,0.5769013166295512
61.02791741,0.11157574242240813,-0.7840852078037174,0.4908896778580762
61.03291737,0.1419239982764833,-0.6637874175475991,0.39866794699737046
61.03791734,0.1706809355980624,-0.5359524928398383,0.30100758399297284
61.0429173,0.19767737627747187,-0.4016489823305188,0.1987979200539009
61.0479173,0.22277721496249756,-0.26206016404881977,0.09303856735516568
61.05291734,0.24587479288859118,-0.11846652161723704,-0.015170351781377628
61.05791737,0.26689118693945657,0.027773844133443235,-0.12464003449198308
61.0629174,0.28576967811378984,0.17524646354878193,-0.23410674179268545
61.0679174,0.3024707073593723,0.32250296355105,-0.3422472938877819
61.0729174,0.3169666399577832,0.46808428401328545,-0.4476961328336324
61.07791737,0.3292366508958568,0.6105441654487344,-0.5490637512987084
61.08291737,0.33926202217143586,0.7484724193236154,-0.6449562725402604
61.08791773,0.34702211449323167,0.8805174875188039,-0.7339959585922107
61.09291777,0.3524912422099879,1.0054078016695405,-0.8148424216623933
61.0979178,0.3556366405184788,1.121971473702402,-0.8862143176561329
61.1029178,0.35641766625608656,1.2291538922580978,-0.9469113084422223
61.10791777,0.35478631792218285,1.3260328684531346,-0.9958360859376235
61.11291773,0.35068909975769574,1.4118310667183056,-1.0320162489863434
61.1179177,0.3440701927921376,1.4859255665402586,-1.0546258061434788
61.12291766,0.3348758362506698,1.5478545200689353,-1.0630060398108578
61.12791766,0.32305976797338554,1.5973209878124421,-1.0566854105944312
61.1329177,0.30858952416576685,1.6341941383742395,-1.0353981105675438
61.13791773,0.2914533581205248,1.658508077999911,-0.9991007983546167
61.14291776,0.2716675051414082,1.67045862425133,-0.9479869772241384
61.14791776,0.24928349634330213,1.6703983521497667,-0.8824984200863546
61.15291776,0.22439520624033124,1.6588302216850628,-0.8033330118469038
61.15791773,0.19714530737353375,1.6364000478642322,-0.7114483766406826
61.16291773,0.16773079975728722,1.6038880070967825,-0.6080606886109716
61.16782,0.13640728428352095,1.5621992970138816,-0.4946381312815154
61.17282003,0.10349165899754917,1.512353990196005,-0.37288857168088935
61.17782003,0.06936293821894586,1.4554760525810402,-0.24474114893626642
61.18282003,0.03446092958293493,1.3927814396415226,-0.11232163858243951
61.18782003,-0.0007174458915595349,1.325565142511601,0.022078362669018196
61.19282003,-0.03562434136565489,1.2551870359943702,0.15603818744139303
61.19782003,-0.06966975308858912,1.1830563824472493,0.28705032931908425
61.20281999,-0.10223285728082074,1.110614869418456,0.4125674875309093
61.20781999,-0.13267580751871963,1.0393181028728327,0.5300535461803187
61.21281999,-0.16035978526772818,0.9706155395694944,0.6370374101240068
61.21782003,-0.18466298858249602,0.9059289192057455,0.7311684392748392
61.22282006,-0.205000125722278,0.8466293474844381,0.8102720713278659
61.22782006,-0.22084285282953847,0.7940132840703904,0.872404110742583
61.23282003,-0.2317404676947406,0.7492778024530995,0.9159021003698457
61.23781963,-0.23734006280883863,0.7134956068786158,0.9394321903731772
61.24281963,-0.23740527062352845,0.6875904047946261,0.9420299819742314
61.24781963,-0.2318327177557806,0.6723133275912825,0.9231339505268451
61.25281966,-0.2206653487613745,0.6682211533990943,0.8826102372186035
61.25781966,-0.20410187938813468,0.6756571039780621,0.8207678309068089
61.26281966,-0.18250178225401376,0.6947349625061832,0.7383634300023881
61.26781966,-0.15638538225439783,0.7253271965267725,0.636595568944264
61.27281966,-0.12642883405223115,0.7670576779036417,0.5170879045655831
61.27781966,-0.09345395813780569,0.8192994739139489,0.38186187275029143
61.28281962,-0.05841311070273725,0.8811780437842734,0.2332992335958793
61.28781963,-0.022369441607131106,0.95158001922872,0.07409531525006931
61.29281963,0.013526955666611475,1.0291675860548544,-0.09279596325184412
61.29781966,0.04806638082491025,1.1123983275995244,-0.2642239673290391
61.30281966,0.08000964067884876,1.1995502474881916,-0.4369085898447611
61.30781966,0.10812016425053292,1.2887515617378427,-0.6075111660113405
61.31281962,0.131197292483814,1.3780147363535777,-0.7727072491899972
61.31781962,0.14810987794541058,1.4652741412948804,-0.9292593776701564
61.32281962,0.15782930642446988,1.5484265906615011,-1.0740879646266492
61.32781966,0.15946104792325244,1.6253739415764161,-1.2043385077207482
61.33281966,0.15227386254201927,1.6940668344722718,-1.3174434379069175
61.33781966,0.1357258276397365,1.7525485819312616,-1.4111771018725707
61.34281966,0.10948641512991784,1.7989981584706851,-1.4837025899418208
61.34781966,0.07345393089806919,1.8317712149235577,-1.5336093707762262
61.35281966,0.027767732005267477,1.8494380424800623,-1.5599409647566964
61.35781962,-0.027185238769424497,1.8508174466680978,-1.5622121687547124
61.36281959,-0.0907699192417033,1.8350055633499103,-1.5404156263137556
61.36781959,-0.16210875632811933,1.8013987580308881,-1.4950178103039744
61.37281959,-0.24009349189003074,1.749709894435699,-1.426944741929482
61.37781962,-0.3234029314711858,1.679977433708756,-1.337558003741069
61.38281962,-0.4105263544664626,1.5925670251271313,-1.2286218102505853
61.38781962,-0.4997920656555648,1.4881654652559664,-1.1022620754938226
61.39281959,-0.589400443607942,1.3677671271461385,-0.9609185616022016
61.39781955,-0.6774607167466418,1.2326531866936545,-0.8072913053047317
61.40281952,-0.7620305978706662,1.0843641918400453,-0.6442825988131093
61.40781952,-0.8411578367538606,0.9246667237505243,-0.47493584602303546
61.41281955,-0.9129227105395384,0.7555150790523386,-0.3023726233230872
61.41781959,-0.9754804633358267,0.5790090504876261,-0.12972924728108984
61.42281962,-1.0271027278307279,0.39734899266538615,0.039905906953225004
61.42781962,-1.0662170095981045,0.21278942408603757,0.20355317448863489
61.43281962,-1.0914433851120389,0.02759243202155402,0.3583993884661911
61.43781959,-1.1016276528263145,-0.15601788883607606,0.5018517116175713
61.44281958,-1.0958702774652371,-0.3358988182628664,0.6315866187699284
61.44781959,-1.0735505739531228,-0.5100291956662775,0.7455932038707357
61.45281962,-1.034345681373416,-0.6765455519153903,0.8422100375231942
61.45781962,-0.9782439722646492,-0.83377350988662,0.920154848673554
61.46281962,-0.9055526251341702,-0.9802539568721582,0.9785463621595277
61.46781958,-0.8168991595532903,-1.1147636609090188,1.0169177094794912
61.47281955,-0.7132267987941361,-1.2363301487782992,1.0352209571065099
61.47781952,-0.5957835923839675,-1.3442407805948549,1.0338224712524877
61.48281952,-0.4661053086436436,-1.4380460459079774,1.013489057813585
61.48781952,-0.32599220234909776,-1.5175571763863631,0.9753650712579419
61.49281955,-0.17747987888188363,-1.5828382313009568,0.9209409610177303
61.49781958,-0.02280461307291598,-1.6341928753631028,0.8520139999807435
61.50281962,0.13563636659793188,-1.6721461433990394,0.7706421975743589
61.50781962,0.295328958908054,-1.697421579055736,0.6790926228095828
61.51281962,0.4536898131384023,-1.7109142469499632,0.5797855390277596
61.51781958,0.6081165362034875,-1.7136602456041858,0.4752358758323583
61.52281958,0.7560394156814273,-1.7068034831987933,0.3679936319593073
61.52781958,0.894973511690061,-1.691560607111255,0.2605848150260626
61.53281961,1.022569922931048,-1.6691850875599075,0.15545448195087805
61.53781961,1.1366650157345477,-1.6409315324747002,0.054913351353516014
61.54281961,1.2353264196983922,-1.6080213448972822,-0.03891067824491487
61.54781961,1.3168946402889805,-1.571610819792876,-0.12411494764025392
61.55281961,1.3800192177174417,-1.532762712577629,-0.19905744794428737
61.55781961,1.4236884710948177,-1.4924221992534679,-0.26238451627143666
61.56281958,1.447252004798062,-1.4513979928119702,-0.3130503652558564
61.56781958,1.450435317860006,-1.4103491889683748,-0.35032825638091664
61.57281958,1.4333460454504434,-1.369778193868727,-0.3738133778138163
61.57781961,1.396471572354326,-1.3300298465016944,-0.38341771527947405
61.58281961,1.3406679883248849,-1.291296600800618,-0.37935740289903147
61.58781961,1.2671405980987307,-1.2536293903651081,-0.36213321113016433
61.59281958,1.1774164453519347,-1.2169535760866654,-0.33250497674382995
61.59781955,1.0733095479647703,-1.1810891853581174,-0.2914609089360328
61.60281954,0.95687975872498,-1.1457744990440808,-0.2401828142309973
61.60781958,0.8303863496549659,-1.1106919336396086,-0.18000836494033687
61.61281961,0.6962375621088407,-1.0754951030921516,-0.11239158615781089
61.61781961,0.5569374663383487,-1.0398359275551419,-0.038862751702721764
61.62281961,0.41503153451468816,-1.0033906832189536,0.03901114105570445
61.62781961,0.27305235142308665,-0.9658839556560915,0.11966420486244009
61.63281961,0.13346686646328368,-0.9271095653672754,0.20156678666013841
61.63781961,-0.001373472510151726,-0.8869476739029057,0.2832569937473654
61.64281958,-0.12927846831239154,-0.845377445778514,0.36336789304346767
61.64781958,-0.24825971473235547,-0.8024848268740437,0.44064983652971595
61.65281958,-0.3565650119126983,-0.7584651949650464,0.5139875635523586
61.65781961,-0.45270594559363964,-0.7136208361621346,0.5824119348045641
61.66281961,-0.5354781517379007,-0.6683533990605961,0.6451063510635995
61.66781961,-0.6039740419103035,-0.6231516711144667,0.7014080894676541
61.67281958,-0.6575880240497769,-0.5785751980700087,0.7508049425478494
61.67781954,-0.6960144976543776,-0.5352344128748425,0.7929276668306459
61.68281951,-0.7192391142538326,-0.4937680442774598,0.8275388389421089
61.68781901,-0.7275239624794954,-0.45481863451393095,0.8545187801033466
61.69281904,-0.7213874582440396,-0.4190070157740777,0.8738492471665844
61.69781841,-0.7015797965533653,-0.3869065874002581,0.8855956018725374
61.70281777,-0.6690548589592228,-0.3590182114894721,0.889888162391682
61.70781707,-0.6249394790980312,-0.3357465124184174,0.8869034169773748
61.71281707,-0.5705009573615094,-0.31737832974844327,0.8768457450205974
61.71781637,-0.5071136904665955,-0.30406403298830537,0.8599302522171659
61.72281544,-0.4362257445484857,-0.2958023563440179,0.8363672877933919
61.72781454,-0.3593261513431065,-0.29242934672465315,0.8063491726762211
61.73281457,-0.27791364613218134,-0.2936119355016789,0.7700396240796797
61.7378137,-0.19346749427655488,-0.2988465428169737,0.7275663076327198
61.74281281,-0.10742097179148893,-0.3074630031991126,0.6790168760656339
61.7478128,-0.021137976205967315,-0.31863396447996856,0.6244387591222217
61.75281187,0.06410685173407091,-0.3313897611694627,0.5638428526187126
61.75781117,0.14714421664310748,-0.3446386023990575,0.497211119717327
61.76281114,0.22692229615984277,-0.3571917480748221,0.4245079712954871
61.76781047,0.30251484936022777,-0.3677931803377947,0.34569514130270257
61.7728105,0.3731253632110946,-0.3751531166195559,0.26074962197170365
61.77781054,0.4380874090383561,-0.377984561775848,0.16968407635266902
61.78281057,0.49686149053640727,-0.37504196621746294,0.07256900620070857
61.78781057,0.5490287656199083,-0.36516094985961345,-0.030444172182145915
61.79281057,0.5942821139678577,-0.3472979717098121,-0.13910009536135823
61.79780987,0.6324150988412419,-0.32056877433691816,-0.25301748853014444
61.80280987,0.6633094336282578,-0.2842844129884455,-0.37166933088648624
61.80780987,0.686921606890303,-0.23798369217253434,-0.49436620473309245
61.8128097,0.703269339187729,-0.18146087938170588,-0.6202438296149699
61.8178088,0.7124185355987569,-0.11478764757221543,-0.748255685683938
61.8228088,0.7144713572174353,-0.03832831623384956,-0.8771714928795311
61.8278088,0.7095559645058391,0.04725238394640562,-1.005582139282441
61.8328088,0.6978183895818538,0.14098960634257926,-1.1319114478676713
61.8378093,0.6794168789883972,0.24162710195319909,-1.254434940546669
61.84280927,0.654518919284729,0.3476344562939579,-1.3713055073330522
61.8478099,0.6233010211418566,0.45723268184718424,-1.480585623926981
61.85281057,0.5859511992301752,0.5684277181821916,-1.5802854925224823
61.8578113,0.5426739497376225,0.6790511189142148,-1.6684062200857992
61.86281133,0.49369739887663533,0.7868069539199785,-1.7429869095121648
61.867812,0.4392821785722594,0.8893237398262609,-1.8021543364976533
61.8728129,0.37973148487194286,0.9842100408219785,-1.8441737320984737
61.8778131,0.3154016960720199,1.069112259780886,-1.8674990982161004
61.88281306,0.24671287579737855,1.1417730677430473,-1.8708214570399226
61.88781393,0.17415846381400743,1.2000888977501913,-1.8531134776234106
61.89281483,0.09831346449320212,1.2421649558547299,-1.8136690297347322
61.89781486,0.019840478898688625,1.2663662756805825,-1.7521363775311254
61.9028158,-0.06050700899834931,1.2713634594019652,-1.6685439291061166
61.9078165,-0.14188458877240703,1.2561719019748079,-1.563317685751815
61.9128165,-0.22336050034333305,1.2201834803479783,-1.4372897709309653
61.91781716,-0.30392306798665303,1.163189897993311,-1.291697651259976
61.92281713,-0.38249207353514236,1.0853970995668354,-1.1281738835380584
61.92781713,-0.45793399075009383,0.9874304021565293,-0.9487264320332367
61.93281713,-0.5290808464721054,0.8703302190420772,-0.7557098022330818
61.93781716,-0.5947523292151995,0.7355384700121738,-0.5517874363206401
61.94281716,-0.6537806384075969,0.5848759715445407,-0.33988601583417605
61.94781783,-0.7050374607044734,0.42051127668899974,-0.12314251842223728
61.95281779,-0.7474623735283166,0.24492158934612004,0.09515492693603458
61.95781776,-0.7800919078189258,0.06084651573599082,0.31163115791768325
61.96281793,-0.8020884494167726,-0.12876445698689648,0.5228916821452934
