Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.22159445,-1.0498220522495751,-6.866617934721987,1.1430226836369974
23.2263706,-0.7513867463479805,-9.932649281092887,1.1362082416879278
23.23113351,-0.46383043098802457,-12.966617910414948,1.1602050471848624
23.23592299,-0.19553088369104804,-15.888314984496029,1.214268876964348
23.24069914,0.04653234300653944,-18.61825029148333,1.2964707425683928
23.245462,0.2569861226482814,-21.080572027610042,1.4036787005296458
23.25025148,0.4321985968304189,-23.205909060082845,1.531615163179123
23.25502768,0.5703350453127847,-24.93400418335359,1.6749928583989284
23.25979054,0.6713320627369325,-26.21601450586247,1.8277260751664677
23.26458002,0.7367903934067825,-27.016370360933674,1.983207365741384
23.26935622,0.7697899488894366,-27.314105825373076,2.134634005868642
23.27411909,0.7746339208399166,-27.103600464149288,2.2753639798856415
23.27890857,0.7565327329844201,-26.394701562151397,2.399278565920468
23.28368471,0.721242902860523,-25.212227098811503,2.501127806629317
23.28844758,0.6746803247208033,-23.594880314501815,2.57683601044992
23.29323711,0.6225312239837062,-21.593635095662286,2.6237465993451985
23.29801325,0.5698860815186715,-19.269675738385985,2.640788802178569
23.30277612,0.5209214226694949,-16.69199337752162,2.6285526661112715
23.3075656,0.4786513056444489,-13.934753553002674,2.589263485684621
23.31234179,0.4447650271270314,-11.07455481843838,2.526651959534842
23.31710466,0.4195607863549398,-8.187697315128249,2.445722103299307
23.32189414,0.4019777264938009,-5.347573480582218,2.352425007596176
23.32667034,0.38972172953851264,-2.622281363890665,2.2532526312476073
23.3314332,0.37947420414944466,-0.07254536090930216,2.1547715585862575
23.33622268,0.3671682783052986,2.2499893457300217,2.063121594573513
23.34099888,0.3483135105250168,4.304042602866897,1.983507833175368
23.34576174,0.31834852410040015,6.059540143003604,1.919717091491719
23.35055122,0.2730007282171634,7.498004590232772,1.8736901013864344
23.35532737,0.20863323773678122,8.612510599138485,1.8451794338166585
23.36009023,0.12256090064058918,9.407234732423943,1.8315197839596984
23.36487976,0.013319703646821652,9.89664445117294,1.8275321129475863
23.36965591,-0.11912343444130036,10.10438111861309,1.8255765051757284
23.37441877,-0.27323047179772814,10.06189903123894,1.815760836946513
23.37920825,-0.44582847931641156,9.806926212660864,1.7863039014252955
23.38398445,-0.6321258965059617,9.381813233077326,1.7240429596011941
23.38874732,-0.8258092063987289,8.831834003372482,1.6150672441619207
23.39353679,-1.0192173610042832,8.203497812657668,1.445451164546823
23.39831299,-1.203588427605008,7.5429253805747445,1.2020542424652818
23.40307586,-1.3693703387671134,6.894333955905677,0.8733494986594759
23.40786534,-1.5065853733844854,6.298668078952888,0.4502384116787048
23.41264148,-1.6052361226985705,5.792404070001715,-0.07319108168397616
23.41740435,-1.6557392372080526,5.406548075741315,-0.6990066009917154
23.42219388,-1.6493721966693868,5.165839968719512,-1.4249137167415096
23.42697002,-1.5787176278290829,5.088168810566404,-2.2439141915155365
23.43173289,-1.4380892289337879,5.184200107118065,-3.144168557048931
23.43652237,-1.2239231160245825,5.4572107438773765,-4.10908270492144
23.44129856,-0.9351184321023682,5.903124226915303,-5.117627880284272
23.44606143,-0.5733114476988941,6.51073650605164,-6.144892158722477
23.45085091,-0.1430682208721146,7.262120999959062,-7.162849678795063
23.45562711,0.34801774627122156,8.13320022646989,-8.14132215346718
23.46038997,0.889334448088191,9.094470414059069,-9.049096056891623
23.46517945,1.4673758690083327,10.111864393986304,-9.855148931047477
23.4699556,2.0659876225048115,11.147736739385145,-10.529930005052108
23.47471851,2.6667352135755644,12.16195337363261,-11.04663425917805
23.47950799,3.249391588859588,13.113065637804638,-11.382405661066871
23.48428414,3.7925352856897967,13.959546107000229,-11.519405070660113
23.489047,4.274244876756491,14.661060423970815,-11.445681964123859
23.49383648,4.672869890840788,15.179746349809053,-11.15579750815758
23.49861268,4.967853352066482,15.481468441025108,-10.651160023931167
23.50337554,5.140576838638292,15.537014490258423,-9.940051725387264
23.50816502,5.175195725140189,15.323198207101896,-9.03734574104096
23.51294122,5.0594301697434245,14.82383160785237,-7.963932241292539
23.51770409,4.785276560735751,14.0305303600518,-6.74588970598619
23.52249356,4.349604685946383,12.943316149165042,-5.413450421205685
23.52726976,3.754607966178689,11.570982327840133,-3.9998174993820523
23.53203263,3.008077782125768,9.93119298967563,-2.5398942224727823
23.53682211,2.1234782203925473,8.050291425380257,-1.0689860677375616
23.54159825,1.1198043640120454,5.96280180157998,0.3784676373386802
23.54636112,0.021215363003823443,3.7106178409137196,1.770081014092032
23.55115065,-1.1435573185431738,1.3418841125207577,3.0765835112772995
23.55592679,-2.3420161850384393,-1.0904110419896296,4.272720106210881
23.56068966,-3.5388979631728263,-3.5300973484504268,5.337962322879529
23.56547914,-4.697337059206628,-5.919690429767213,6.257011450818147
23.57025534,-5.780151760848149,-8.202401784277392,7.020083942218571
23.5750182,-6.751204035396617,-10.324213035694477,7.622977031920012
23.57980768,-7.576776605929207,-12.23592470834077,8.066920165118297
23.58458388,-8.22690597053983,-13.895081464351671,8.35822498007467
23.58934674,-8.676607998257703,-15.267672577601171,8.507753529473323
23.59413622,-8.906934612788493,-16.329510013467054,8.530231085639166
23.59891237,-8.905806488886757,-17.067197957920957,8.443435842466851
23.60367528,-8.668577539447549,-17.478627081485758,8.267302368730698
23.60846476,-8.198301350489775,-17.572953001807168,8.022978103422073
23.61324091,-7.505686183163658,-17.37004897920609,7.731872307741135
23.61800377,-6.608742103840008,-16.899454925394966,7.414735065508822
23.62279325,-5.532139734945736,-16.19887539083212,7.0908007924084195
23.62756945,-4.306313906904876,-15.312305791366205,6.777026807582249
23.63233232,-2.966356519720312,-14.287886894963245,6.487453112499033
23.63712179,-1.550751000301679,-13.175601445422567,6.232704687056946
23.64189799,-0.10000584005602359,-12.024933367296294,6.01965232590248
23.64666086,1.3447532082524138,-10.882609413008684,5.85124224359981
23.65145034,2.7431735963749277,-9.790535909101589,5.7264983769733515
23.65622653,4.056994187689854,-8.784030257492104,5.640694641276332
23.6609894,5.251242567725373,-7.890429079662988,5.58568762235226
23.66577888,6.295271125032537,-7.128133513210072,5.550393649006582
23.67055502,7.163601263612131,-6.506128403797604,5.521388233190846
23.67531789,7.836555493176188,-6.023987228716764,5.483600801485616
23.68010737,8.300667512483535,-5.672349776534275,5.421073733492457
23.68488356,8.548870116192706,-5.433836079398167,5.317752191210927
23.68964643,8.580469331581291,-5.28433896486786,5.158270242945474
23.69443591,8.400920331404018,-5.1946198744359835,4.928699451795427
23.69921211,8.021426241427806,-5.132119146041157,4.617228377594113
23.70397497,7.458384959649687,-5.062883419732259,4.214745149805787
23.70876445,6.7327116220554695,-4.9535095628395105,3.7153001290512813
23.71354065,5.869065549884061,-4.773006568478277,3.11643139305675
23.71830351,4.895010590095886,-4.494483977337793,2.419342088365284
23.72309299,3.8401369053305006,-4.096586932439831,1.6289253185550214
23.72786914,2.7351706406597107,-3.564613191020374,0.7536389171868598
23.732632,1.611095625371583,-2.89126531079632,-0.1947610960888105
23.73742148,0.4983085419341117,-2.077010730265269,-1.2016136008810367
23.74219768,-0.5741739041495312,-1.1300424947684002,-2.2498519217201323
23.74696054,-1.5794400468593168,-0.06585292886817531,-3.3205852698278897
23.75175002,-2.4933272403847835,1.093549272160584,-4.393733981615218
23.75652622,-3.294973557116358,2.3207320128826048,-5.448687992725246
23.76128908,-3.9672678448585748,3.584182998221836,-6.46495674872839
23.76607856,-4.497190473853145,4.849833231545749,-7.4227789672039854
23.77085476,-4.87603881829396,6.082684361597318,-8.303662741436286
23.77561763,-5.099533521902155,7.248460752964324,-9.090831054579034
23.78040711,-5.167804177192475,8.3152084010757,-9.769555442498204
23.7851833,-5.0852563225326355,9.254767796867105,-10.32737118590397
23.78994612,-4.86032541364317,10.044056059893448,-10.75417971960858
23.79473565,-4.505127144282141,10.666104338672392,-11.04225569141996
23.79951179,-4.03501662623858,11.110808781099212,-11.186185024117309
23.80427466,-3.468071178522918,11.375366556505405,-11.182764940987632
23.80906414,-2.8245128231262244,11.464381886344023,-11.030896782871649
23.81384034,-2.126087245313117,11.389640388586074,-10.73149806305757
23.8186032,-1.3954162007824586,11.169562935364718,-10.287452631894729
23.82339268,-0.6553403537415168,10.828362390055643,-9.703608324347023
23.82816888,0.07173054341300462,10.394937779625542,-8.986821292044786
23.83293174,0.7644433127648425,9.901550427560478,-8.146036517930105
23.83772122,1.4030862152046564,9.382335077011053,-7.1923857741570485
23.84249737,1.9701167937679722,8.871705828549212,-6.139278319168915
23.84726028,2.4506173559250914,8.402721560411672,-5.00245648068542
23.85204976,2.8326643132678098,8.005478156788838,-3.7999881539735014
23.85682591,3.10759995664516,7.705595134308173,-2.552171031647491
23.86158877,3.2701983995705404,7.5228619835856705,-1.2813286370113335
23.86637825,3.3187212381747644,7.470104685477633,-0.011485292154204628
23.87115445,3.25486272506498,7.552325497497039,1.2320847645117048
23.87591732,3.083588664481291,7.766159444193056,2.4234305219662198
23.88070679,2.8128775274701026,8.09967932097711,3.5366078750336283
23.88548299,2.453376186164384,8.532567867715853,4.546454483625872
23.89024586,2.017985910789145,9.036661578240787,5.429429463253916
23.89503534,1.5213966212245127,9.576855897935399,6.164485332519794
23.89981153,0.9795886546312661,10.11234683991668,6.733934437455712
23.9045744,0.40932140317292603,10.598169836069829,7.124268229541034
23.90936388,-0.1723729032514239,10.986983443734308,7.326885672677984
23.91414002,-0.7486741133650395,11.23103385229225,7.338687050626186
23.91890289,-1.3034245187441145,11.284226456161402,7.162491827375329
23.92369242,-1.8215347706743716,11.104223535020814,6.807244141900389
23.92846857,-2.289338895418319,10.65448272129438,6.28797697848187
23.93323143,-2.694895111499871,9.906149775855322,5.625515844897079
23.93802091,-3.0282316865812864,8.839721448712035,4.845914627851926
23.94279711,-3.2815387254494754,7.446399939536542,3.97962990062988
23.94755997,-3.44930746175375,5.729069646132992,3.060454959788584
23.95234945,-3.528418458916796,3.7028393843825547,2.1242505201048867
23.95712565,-3.51817942008707,1.3951088962687104,1.2075240714954971
23.96188851,-3.420312437193345,-1.154863097683244,0.34592295745973856
23.96667799,-3.2388897910945302,-3.89689135354969,-0.42728403604191273
23.97145414,-2.9802170707467526,-6.77127697497638,-1.0826565275191888
23.97621705,-2.6526625582691215,-9.710658020162514,-1.5958840205568638
23.98100653,-2.2664325983183886,-12.64223327153051,-1.9488656380954437
23.98578268,-1.8332939937457808,-15.4902745820312,-2.1305069598378834
23.99054554,-1.3662461976612719,-18.178826272819126,-2.137189338188021
23.99533502,-0.8791480109184915,-20.634477383353282,-1.9728859469876676
24.00011122,-0.3863055370822075,-22.789085290631686,-1.648918493517397
24.00487408,0.09796956779505916,-24.58232820621232,-1.1833679483710537
24.00966356,0.5598196569228777,-25.963969817200876,-0.6001708897227128
24.01443976,0.986303022135007,-26.895731883312212,0.07205090314400926
24.01920263,1.365838973097711,-27.35268943057395,0.8013670911012698
24.02399211,1.6886138429092623,-27.324127172789286,1.5540520280274115
24.0287683,1.9469245350540776,-26.81382327416726,2.2961598263887253
24.03353117,2.135437677348652,-25.839755597238465,2.9950850218580793
24.03832065,2.2513467587431872,-24.433254218089143,3.621034724165945
24.04309679,2.2944163995722247,-22.637650426457768,4.148343564120012
24.04785966,2.2669111316245627,-20.506495072745683,4.55657127734371
24.05264914,2.1734144038945282,-18.101436754698504,4.831334050420215
24.05742534,2.0205507865563024,-15.489862226459714,4.964834252174935
24.0621882,1.8166297981628567,-12.742407349486614,4.956068167158331
24.06697768,1.5712332157705176,-9.93044709851247,4.8107070098545295
24.07175388,1.294769286300883,-7.123668089289538,4.540661966353999
24.07651674,0.9980172732379027,-4.387817506460201,4.163358494265138
24.08130622,0.6916846228642997,-1.7827090206274647,3.700757974581005
24.08608242,0.3859970158745385,0.6394497617794465,3.1781755938326386
24.09084528,0.09033887291729488,2.8353615778119026,2.6229517164199105
24.09563476,-0.18704136009154837,4.771547358019434,2.063039738028612
24.10041091,-0.439250497223598,6.424847918200074,1.5255763268522646
24.10517377,-0.6608878277678842,7.7825272129418686,1.0355000149982834
24.1099633,-0.8480978466247568,8.842000620631593,0.6142813781106573
24.11473945,-0.9985403772738543,9.610225186443367,0.27882272036792677
24.11950232,-1.1112841538067708,10.102799461588459,0.04057753240874783
24.12429179,-1.1866338343122202,10.342828251404685,-0.09506965265226519
24.12906799,-1.2259038357773826,10.359612107040986,-0.12913362572962464
24.13383086,-1.2311550890713299,10.187222833317014,-0.06905212455317143
24.13862034,-1.204912616936736,9.863024874436304,0.07160114854295598
24.14339653,-1.1498826109181377,9.426198551542731,0.27370467535995624
24.1481594,-1.0686873783407116,8.916315227870097,0.5134559978265142
24.15294888,-0.9636351766598191,8.372007095188005,0.763482650535974
24.15772508,-0.836539637288156,7.8297659792545975,0.9941514586785984
24.16248794,-0.6886003387765907,7.322896933088998,1.1750211238926973
24.16727742,-0.5203523069715396,6.880643950219389,1.2763756831377548
24.17205357,-0.3316880416186927,6.527497295774181,1.270771525716524
24.17681643,-0.12195137448030141,6.282685011238038,1.1345284977062082
24.18160591,0.10990167443215754,6.159845293255015,0.8490963771184863
24.18638211,0.36508364060931986,6.166871785293635,0.402231679311666
24.19114497,0.6447098178947295,6.305920369243543,-0.21107375668421144
24.19593445,0.9495004888251748,6.573563738689315,-0.9879618415203764
24.20071065,1.279467890177898,6.9610787596121195,-1.9174129758341512
24.20547351,1.6336061476407067,7.454851221697215,-2.9803111059444776
24.21026299,2.0096032492564535,8.036882858685605,-4.149878946200292
24.21503919,2.403594191822443,8.68538623531827,-5.392477526485024
24.21980205,2.8099736704140406,9.37545400616488,-6.668748210004452
24.22459153,3.2212850566868925,10.079789900496875,-7.935059583543797
24.22936768,3.628199916530616,10.76948936528937,-9.1452067413867
24.23413054,4.019598974713623,11.414857947252582,-10.252297045713888
24.23892008,4.382761315345636,11.986255120161823,-11.210745014948323
24.24369622,4.7036638385014635,12.454950340231177,-11.97829011125121
24.24847242,4.96738774883058,12.793976685536625,-12.517945384743829
24.25324856,5.158623343496321,12.978965621753316,-12.799782654554859
24.25802476,5.262258836869949,12.988944417027813,-12.80246156200944
24.26278763,5.264033667268115,12.807075739586645,-12.51441575763024
24.26757711,5.151231916720777,12.421317293152715,-11.934620193941878
24.2723533,4.913387294923578,11.824978280785889,-11.072880099977406
24.27711617,4.542967645005418,11.017149288560242,-9.949606127670386
24.28190565,4.03600421290052,10.002982936636931,-8.595071278433375
24.28668185,3.392629352707198,8.793804290797311,-7.0481801384011336
24.29144471,2.617486575309527,7.407032531660701,-5.354813974675161
24.29623419,1.7199795083190674,5.8658989275936895,-3.5658414990517073
24.30101034,0.7143316778196471,4.198951105968934,-1.7349024404711275
24.3057732,-0.38056310080548694,2.439340287319269,0.0839203588539763
24.31056268,-1.541509923516923,0.623896678048966,1.8384234901590246
24.31533888,-2.741600178432053,-1.2079914771134899,3.480488055557524
24.32010174,-3.951003123840985,-3.015667942777134,4.968064338531862
24.32489122,-5.137934878863505,-4.758627847808389,6.266845856824713
24.32966742,-6.269765803445955,-6.398014053010319,7.351558386022866
24.33443028,-7.314216409636908,-7.89812681838673,8.206808117491747
24.33921976,-8.24058344120379,-9.227873899625695,8.827454102345467
24.34399596,-9.020932639934886,-10.362082679210056,9.218492869550161
24.34875882,-9.631194063155633,-11.282595510585606,9.394466504864189
24.3535483,-10.0521003921681,-11.979075289768751,9.378428154233298
24.35832445,-10.269918548389228,-12.449460802849249,9.200519515847837
24.36308732,-10.276939292697445,-12.700030151290047,8.896232387174035
24.36787685,-10.07170663606355,-12.745054136717311,8.504440145154792
24.37265299,-9.658986605068057,-12.606047707264603,8.06529486072953
24.37741586,-9.049491029848232,-12.31065382887061,7.618091336659528
24.38220534,-8.259385040505332,-11.891217983845724,7.199200426234554
24.38698153,-7.309616139576321,-11.383130981449304,6.840170372952155
24.3917444,-6.22510791681626,-10.82303159429942,6.566086740398832
24.39653388,-5.033862921350932,-10.246968007514216,6.394269208509415
24.40131008,-3.76601743396789,-9.688618010243712,6.333367707895144
24.40607294,-2.4528866694856433,-9.177662562475398,6.382901760412154
24.41086242,-1.1260332213660325,-8.738396521412893,6.533266296177505
24.41563857,0.18361473231913372,-8.388644915931753,6.766205513765543
24.42040148,1.446575046530783,-8.139034434114363,7.055734475959977
24.42519096,2.635538032272916,-7.992649054240496,7.369467024478746
24.42996711,3.7259970817192345,-7.945077315611257,7.6702891655583185
24.43472997,4.696776266374874,-7.984837836828705,7.918300198487785
24.43951945,5.53045014186711,-8.094150484912296,8.072930349176062
24.44429565,6.213652811048973,-8.250004064796642,8.095134250582083
24.44905851,6.737274785988582,-8.425458304649078,7.949554832827846
24.45384799,7.09654761969521,-8.591108762978598,7.606552358120209
24.45862419,7.291017827328687,-8.716638308884672,7.043998490531169
24.46338705,7.324413374151437,-8.77237799912433,6.24874519119866
24.46817653,7.2044080017346195,-8.730803237939988,5.217692416755612
24.47295273,6.942290864442196,-8.567897611587078,3.9583964576675936
24.4777156,6.552551241032515,-8.264326145033401,2.489181564657318
24.48250508,6.052390262116305,-7.806371224599481,0.8387404566670645
24.48728122,5.461173404986741,-7.186597294735951,-0.9547665664743309
24.49204408,4.799838782950587,-6.404223923493961,-2.8450799552949384
24.49683362,4.090276985332138,-5.465200305836046,-4.779619572196121
24.50160976,3.3546985198766763,-4.381987234352134,-6.701595609713055
24.50637263,2.6150049149150587,-3.1730646050668967,-8.552355944064578
24.51116211,1.892179376685035,-1.8621932912917378,-10.273860408760015
24.5159383,1.205712659201984,-0.477469395370462,-11.811163523884279
24.52070117,0.5730795160897928,0.9497838242927101,-13.114783602921213
24.52549065,0.00928065510993978,2.386235951185942,-14.142838492478191
24.53026685,-0.47353578348911507,3.7978282892394413,-14.862837275323544
24.53502971,-0.8663609494554327,5.151058573760033,-15.253033951510107
24.53981919,-1.1635108016557851,6.414221074313159,-15.303273656987574
24.54459539,-1.3627049335330665,7.558556521966368,-15.015293121293473
24.54935825,-1.4650376655378479,8.559272804022022,-14.40247179504657
24.55414773,-1.4748446305958798,9.39640479527528,-13.48906435025423
24.55892388,-1.399471559073331,10.055489416205987,-12.308975141012189
24.56368674,-1.248954442158953,10.528039601923114,-10.904157897540594
24.56847622,-1.0356218939081279,10.811808088038669,-9.322738247275112
24.57325242,-0.7736317262007139,10.910838642239218,-7.616962953054996
24.57801528,-0.4784548373477334,10.83530851281583,-5.841079247418837
24.58280476,-0.1663206542068433,10.601171355493141,-4.049241781954494
24.58758096,0.14636043780808233,10.22961467250328,-2.2935348561765827
24.59234382,0.44358106502790307,9.746349824769224,-0.6221849009030371
24.5971333,0.710309573594688,9.180755991062561,0.9219763467624187
24.6019095,0.9330330466266393,8.56490213030162,2.3027530696178253
24.60667237,1.1002519301112863,7.932473160081108,3.4915018658162578
24.61146185,1.2029080116919721,7.317628295355348,4.467709765918652
24.61623799,1.2347288237507321,6.75382087155917,5.219234494397251
24.62100091,1.192473810423959,6.272610051419604,5.742220841834111
24.62579039,1.076070749725185,5.90249560243815,6.040718508607666
24.63056653,0.8886348098798054,5.667807433374986,6.126036374169619
24.6353294,0.6363670346621964,5.587681777823284,6.015875643657947
24.64011893,0.32833374649517905,5.675155763436632,5.733289594491522
24.64489508,-0.023866931621783504,5.936411506943547,5.305520636426633
24.64965794,-0.4065407395742345,6.370199675226967,4.762766146633828
24.65444742,-0.8044203491294508,6.967470465046245,4.136923180294381
24.65922362,-1.2012575326003905,7.7112369840540955,3.4603589137807016
24.66398648,-1.5804632621762627,8.57669188622691,2.7647488575294723
24.66877596,-1.9257724395010893,9.531592689285269,2.0800188392933436
24.67355216,-2.2219085990356966,10.536924408853324,1.4334198911835978
24.67831502,-2.4552233777908143,11.547840000145207,0.8487578637126094
24.6831045,-2.614285820033178,12.514869722239009,0.34579220966227353
24.68788065,-2.6903977007035733,13.385380161194961,-0.06018873132871938
24.69264351,-2.678013001638358,14.105252601904413,-0.3586151779845136
24.69743304,-2.5750424356169272,14.620739158348732,-0.5437111170732263
24.70220919,-2.3830274386403376,14.880444074398419,-0.6144072345443752
24.70697205,-2.1071722771030172,14.83736746608086,-0.5741055139810664
24.71176153,-1.7562277730868803,14.450940090431764,-0.4303125019581341
24.71653773,-1.3422255659978721,13.688971093963625,-0.1941603889009211
24.7213006,-0.8800677109263422,12.529426694167004,0.12016363553328122
24.72609008,-0.3869826183367594,10.961956912212937,0.4960587048385208
24.73086627,0.11813535464732607,8.989090248303327,0.9152011928078025
24.73562914,0.6154792374109772,6.627022891658315,1.3582644601678575
24.74041862,1.0851467027778992,3.905939852292267,1.8056471278867725
24.74519482,1.5079875687034425,0.8698202763044486,2.238189986743641
24.74995768,1.8664444274140257,-2.4243020822086927,2.6378618708683264
24.75474716,2.145347385700134,-5.907630214955221,2.9883948203690722
24.7595233,2.332623786287097,-9.501429405027842,3.2758487881385374
24.76428617,2.419885633774066,-13.119343134410585,3.4890863433031964
24.7690757,2.402861379597096,-16.670128954557583,3.620138753732312
24.77385185,2.2816447523750716,-20.06071840619766,3.664447037931759
24.77861471,2.0607413500197693,-23.19948226307571,3.620965627235253
24.78340419,1.7489034646315882,-25.99956409393698,3.49212256289305
24.78818039,1.3587546650296563,-28.382133261550106,3.2836384834311567
24.79294325,0.9062175134257897,-30.279404691271548,3.004215898037816
24.79773273,0.40976986665936616,-31.63727823204032,2.665118466779607
24.80250893,-0.11043326711669964,-32.417465578854866,2.279665415316191
24.80727179,-0.6335254279708403,-32.59899687274158,1.8626681495983608
24.81206127,-1.1389279299358168,-32.17903055472365,1.4298352840077848
24.81683747,-1.6073252356065202,-31.172926423800615,0.9971698782186104
24.82160034,-2.0215601913513113,-29.613580491534083,0.5803796450245424
24.82638982,-2.367398456734526,-27.550058542988257,0.1943177556285264
24.83116596,-2.6341210367784984,-25.045600779499384,-0.14753110259161747
24.83592882,-2.814916183774742,-22.1751001040314,-0.4335074371929688
24.8407183,-2.9070556863959958,-19.02217950696647,-0.6541668044540195
24.8454945,-2.91185446537203,-15.676008487516468,-0.8025952358219539
24.85025737,-2.8344254485251326,-12.228004387447053,-0.874644496837249
24.85504685,-2.683253083699801,-8.768562537140715,-0.8690831338399159
24.85982304,-2.4696179047947924,-5.383950196689474,-0.7876608663493093
24.86458591,-2.2069108317608044,-2.153484551309048,-0.635085357468966
24.86937539,-1.9098791509105337,0.8529042735495888,-0.41891171374914793
24.87415158,-1.5938464733432438,3.5766467607333676,-0.14934629666174692
24.87891445,-1.2739467675754599,5.971990144964115,0.16103228641619172
24.88370393,-0.9644083442622575,8.006908200119623,0.4976306649690538
24.88848008,-0.6779180338628068,9.66346006928659,0.8442705649615022
24.89324299,-0.4250893173761437,10.937616133404179,1.183682914051624
24.89803247,-0.2140513465317384,11.838588860917199,1.4980557841893718
24.90280862,-0.05016902956981017,12.387723199917698,1.7696233346704826
24.90757148,0.06410201652143094,12.617013925004727,1.9812804737975405
24.91236096,0.12922758769801093,12.567326237569105,2.1172056660682252
24.91713716,0.14848096516494907,12.286400884347866,2.1634723614828437
24.92190002,0.12771386957501912,11.826726364229744,2.1086280977155276
24.9266895,0.07502641649725694,11.243358866371713,1.9442195890946914
24.9314657,0.00035258375823812404,10.591765960302347,1.6652422089328136
24.93622856,-0.08502062713242875,9.92576332154176,1.2704932981298955
24.94101804,-0.16898113049929112,9.295605501351702,0.7628107325865886
24.94579424,-0.23914714064823842,8.746282480756381,0.14918111225492606
24.95055711,-0.2834303788697248,8.31606397550251,-0.5592943003869116
24.95534658,-0.2905879210216247,8.035323588507723,-1.3475832625774238
24.96012273,-0.2507442779444653,7.925665250014878,-2.1970580650382554
24.9648856,-0.15586635577265043,7.999365156652396,-3.0859793653356964
24.96967513,-0.00017524857373312218,8.259133754056883,-3.9901186992629913
24.97445127,0.21951962385521592,8.69819428248055,-4.8835037318535175
24.97921414,0.5035766588652111,9.300667055265848,-5.739264143464816
24.98400362,0.8493788736163582,10.042241957962752,-6.530550318680998
24.98877982,1.2512990299934512,10.891115595079356,-7.231492003876467
24.99354268,1.7007775401745484,11.809164004557239,-7.81816009100767
24.99833216,2.1865140016412563,12.75331684150653,-8.269491932333116
25.00310836,2.694769334993891,13.677094361325159,-8.568139358710793
25.00787122,3.209771494055244,14.532264414580043,-8.701199159258472
25.0126607,3.7142137182407664,15.270573083457652,-8.660788582126152
25.0174369,4.189830473240499,15.845499709574721,-8.444433939999302
25.02219976,4.618032794028542,16.21398509110397,-8.0552489393153
25.02698924,4.980581901862062,16.33808071000972,-7.501890423697419
25.03176544,5.2602778256684015,16.186467028897358,-6.798291466064871
25.0365283,5.441638352464451,15.735790180491605,-5.963183537660381
25.04131778,5.511542985611844,14.971768844541334,-5.019429691029855
25.04609393,5.459816756014028,13.890026943675347,-3.9931988438436714
25.05085679,5.27972977102729,12.496613195647623,-2.9130172574936246
25.05564627,4.968390339731235,10.808175696814143,-1.8087372242577762
25.06042247,4.527012394757552,8.851768665542933,-0.7104649189286698
25.06518534,3.9610417282272845,6.664279238820782,0.35251051359434105
25.06997482,3.28013022773871,4.2914746811491415,1.3527460892889895
25.07475101,2.4979527474912833,1.7866842949293664,2.2655947603040816
25.07951388,1.63186733809919,-0.7908546700306162,3.070042495985286
25.08430336,0.7024260976331301,-3.377942244089662,3.749404645541498
25.08907955,-0.26724933171189375,-5.909591718731576,4.291859663194973
25.09384242,-1.252206870919876,-8.321361188377255,4.690804738649419
25.0986319,-2.22649056825683,-10.551752147043464,4.945024267979788
25.10340804,-3.1640217663363193,-12.544575805118097,5.058668207202037
25.10817091,-4.039497497297593,-14.251180662281836,5.0410431899857535
25.11296044,-4.829266072161832,-15.63243282050154,4.906224968342834
25.11773659,-5.512139781079475,-16.660344919081474,4.672506277877215
25.12249945,-6.070107662152296,-17.319261407253517,4.361699441471336
25.12728893,-6.488917283020168,-17.60652718792689,3.998317451831925
25.13206513,-6.758502635749075,-17.532592282143675,3.6086604025550066
25.13682799,-6.873244548511866,-17.12053493855214,3.2198357643447473
25.14161747,-6.832059580000563,-16.4050170735956,2.8587414323682947
25.14639367,-6.638322533217859,-15.430716729930307,2.551040344229703
25.15115653,-6.299635997091387,-14.250310341142491,2.320155366646381
25.15594601,-5.8274672308264925,-12.922101332491014,2.1863133079199306
25.16072221,-5.236677769273404,-11.507409762480783,2.16566721167568
25.16548508,-4.544973894243098,-10.067849557712561,2.2695262087120955
25.17027455,-3.772306317079344,-8.662625011355772,2.503721795700255
25.1750507,-2.9402451767562328,-7.3459764685616324,2.86813815581037
25.17981356,-2.0713523779145704,-6.164896635460401,3.3564317730064803
25.1846031,-1.1885683026435658,-5.157224179524015,3.955961932227726
25.18937924,-0.31462497682057955,-4.350201089442366,4.647948665860432
25.19414211,0.5285064366928881,-3.7595558529724022,5.407868330572123
25.19893158,1.320129032937834,-3.3891473640137804,6.2060893728838336
25.20370778,2.041291524622226,-3.2311761522351903,7.008742111399799
25.20847065,2.6752153524510964,-3.2669415647602396,7.778806738435333
25.21326013,3.2076750667281724,-3.4680973167571647,8.47739353098214
25.21803632,3.6273285065207452,-3.798334596055632,9.065178885696
25.22279919,3.9259918620382512,-4.215402704004454,9.503950787882914
25.22758867,4.098853121718338,-4.673362886049005,9.758208293425966
25.23236487,4.144615985297442,-5.124962148584004,9.796752177928
25.23712773,4.065565369080065,-5.524010770766598,9.594198720418975
25.24191721,3.867545421413174,-5.82764987637955,9.132346240185901
25.24669336,3.5598417399392823,-5.998403510336206,8.40132502417781
25.25145622,3.1549613863921913,-6.005922601890638,7.4004660644222175
25.25624575,2.668307361405189,-5.828345232296914,6.138832732606526
25.2610219,2.117748335873524,-5.453217837400003,4.63537197809595
25.26578476,1.523089421575156,-4.877944309615519,2.9186573073036053
25.27057424,0.9054552871539657,-4.10975326792454,1.0262138834160064
