Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
12.58484721,2.085961707654912,-0.08392141110466843,2.5479537915326405
12.58963669,2.274245877095218,-0.1775993032591869,2.5310033994721604
12.59441289,2.423372856272279,-0.26561547227238835,2.5031307334852584
12.59917576,2.531933845983619,-0.346430727503006,2.4639209752205606
12.60396523,2.5991350764074515,-0.41865251628283967,2.413037532361891
12.60874143,2.6248015472202977,-0.48104912224819085,2.35023108814968
12.6135043,2.609370434220041,-0.5325599051318994,2.275347509959522
12.61829383,2.553874414410213,-0.5723016509817914,2.18833451981204
12.62306997,2.45991537672797,-0.5995712154525278,2.089247055215404
12.62783284,2.329629181078729,-0.613844734727507,1.9782512709643483
12.63262237,2.165642298410361,-0.6147737485789181,1.8556271527344095
12.63739852,1.97102130533597,-0.602178630095612,1.7217697324846526
12.64216143,1.7492163159568004,-0.5760397489737823,1.5771889137134205
12.64695091,1.5039995102561208,-0.5364868117385382,1.4225079305704327
12.65172711,1.2393999637192301,-0.48378682431925385,1.2584604777418116
12.65648997,0.9596359993854556,-0.4183311115891888,1.085886557559967
12.66127945,0.6690462751235527,-0.3406218065109247,0.9057270975470888
12.66605565,0.37202078938586114,-0.25125819016059003,0.7190173969590563
12.67081852,0.07293294114370776,-0.15092322486749898,0.5268794664733978
12.67560799,-0.22392628371162482,-0.04037057773541643,0.3305133321738169
12.68038419,-0.5144110049301743,0.0795876173350602,0.1311873839079884
12.68514706,-0.7945791153528737,0.208092062597186,-0.06977214124016276
12.68993654,-1.0607461207918394,0.34424652030341385,-0.27099243785467514
12.69471273,-1.3095334608657216,0.487126865292045,-0.471066059053089
12.69948893,-1.537910737780005,0.6357889243548684,-0.6685633660227837
12.70426508,-1.7432314035496896,0.7892751076825308,-0.862045366203985
12.70904128,-1.923261581408955,0.9466198807365996,-1.0500768001312373
12.71380414,-2.0762018204815234,1.1068541625296193,-1.2312393336926746
12.71859367,-2.2007017011414454,1.2690087674917683,-1.4041447117246966
12.72336982,-2.2958673198641977,1.4321170321059755,-1.5674477305479857
12.72813268,-2.3612617854871045,1.5952167838811597,-1.7198588917583781
12.73292221,-2.3968989527526365,1.7573518190837407,-1.8601566073998315
12.73769841,-2.4032307032447124,1.917573057604462,-1.9871988367973936
12.74246128,-2.381128158426237,2.0749395394676577,-2.0999340466453695
12.74725076,-2.331857275242315,2.2285194190607713,-2.1974113976363516
12.75202695,-2.2570493327863814,2.3773911014192035,-2.2787900728475674
12.7568031,-2.158666869504918,2.520644650770338,-2.343347675467442
12.7615793,-2.0389656739897197,2.6573835853586685,-2.3904876362256404
12.76635549,-1.9004534674474483,2.786727154179093,-2.4197455835297177
12.77113164,-1.7458459414904806,2.907813170459617,-2.4307946408895473
12.77590784,-1.5780208310897146,3.0198014538978857,-2.4234496259763016
12.78068404,-1.399970710728073,3.1218779097721914,-2.397670133529829
12.78546023,-1.2147552035910072,3.2132592492820766,-2.353562490937566
12.79023638,-1.0254532893070398,3.2931983323535383,-2.2913805815449435
12.79501258,-0.835116383858129,3.360990091405379,-2.211525537049322
12.79978878,-0.6467228441322718,3.4159779719191214,-2.1145443063897775
12.80456492,-0.4631345188836623,3.4575608033995024,-2.0011271138311373
12.80934112,-0.28705592853425527,3.4851999931330004,-1.872103823258014
12.81411732,-0.12099660932590416,3.498426915555733,-1.7284392292825077
12.81889346,0.03276289643615548,3.49685035239791,-1.5712272989359057
12.82366966,0.1722009820736507,3.480163823653465,-1.401684390543364
12.82843252,0.29558049307629675,3.4481526375375418,-1.2211414788004213
12.83322206,0.40146953092165016,3.4007004794267632,-1.031035417143606
12.8379982,0.4887573301645356,3.337795355675034,-0.8328992706022064
12.8427744,0.5566650709268293,3.2595347087796442,-0.6283517550175479
12.8475506,0.6047515654302555,3.1661295264499834,-0.4190858223755901
12.85232674,0.6329138321446282,3.0579072791180284,-0.20685643731664133
12.85708966,0.6413826432260346,2.9353135380371147,0.006532403440462523
12.86187914,0.6307131993721302,2.7989121486415582,0.21924134952397956
12.86665534,0.6017711503157566,2.6493838605577613,0.42941000643427113
12.8714182,0.5557142383495286,2.4875233458201036,0.6351718026279222
12.87620768,0.4939698963489514,2.3142345693979003,0.834669334831178
12.88098388,0.4182091809734112,2.1305245096581458,1.0260701070849256
12.88576003,0.33031746623149777,1.9374952595242185,1.2075825735966295
12.89053622,0.23236236208111605,1.7363345710779572,1.3774723887502645
12.89531242,0.12655935669377777,1.5283049369605495,1.534078758718091
12.90007529,0.015235709169840258,1.3147313310293804,1.6758307775275656
12.90486477,-0.09920685840801645,1.0969877580469445,1.8012636162182494
12.90964096,-0.21433010527081833,0.8764827872708643,1.9090344175461076
12.91440383,-0.32769728048646773,0.6546442671089603,1.9979377317306164
12.91919331,-0.4369106243668634,0.4329034369173431,2.0669203124239646
12.9239695,-0.5396478015723072,0.21267866712667496,2.115095077788282
12.92873237,-0.6336967247312376,-0.004640930040067053,2.1417540303636473
12.9335219,-0.7169882574035246,-0.21771177004275133,2.146379921949923
12.93829805,-0.7876263251310588,-0.42525169370407634,2.1286564463380464
12.94306096,-0.8439150126638812,-0.6260552426047254,2.0884767436414693
12.94785044,-0.884382283165764,-0.8190080676558853,2.0259500055346114
12.95262659,-0.907800019625264,-1.0031002368906996,1.941405981398504
12.9573895,-0.9132001576891722,-1.1774382237000562,1.8353972017387883
12.96217898,-0.8998867502546726,-1.3412553762276098,1.708698757657838
12.96695518,-0.8674438749119279,-1.4939206918896621,1.5623055036841855
12.97171805,-0.8157393635163221,-1.6349457472544169,1.3974265854974992
12.97650752,-0.7449243971860081,-1.7639896619689364,1.2154772331598156
12.98128372,-0.6554290690331374,-1.8808620053259442,1.0180678031053425
12.98604659,-0.547954070824501,-1.9855235849210464,0.8069900969552836
12.99083607,-0.4234587087997887,-2.0780850883957798,0.5842010310327924
12.99561226,-0.283145498287443,-2.1588035813238022,0.3518037765197997
13.00037513,-0.12844162644146792,-2.2280768966731728,0.11202653616499082
13.00516461,0.03902239313870251,-2.2864359836803687,-0.13280083093700282
13.00994081,0.21743652169523617,-2.334535316069331,-0.3802720801727049
13.01471701,0.40483707844218814,-2.3731414909846795,-0.6279314483604466
13.01949315,0.5991343162494835,-2.403120180272229,-0.8733017770982937
13.02426935,0.798141291234006,-2.4254216239569475,-1.1139135170777075
13.02903221,0.9996036229651285,-2.441064880804502,-1.3473342085048856
13.03382174,1.2012297415020055,-2.4511210719601064,-1.5711980111684305
13.03859789,1.4007212216274243,-2.4566958709659454,-1.7832348449163573
13.04336076,1.5958028138625313,-2.4589115074149865,-1.9812986976268712
13.04815029,1.7842517953413344,-2.458888561863397,-2.163394662841654
13.05292643,1.9639262799383546,-2.457727835461685,-2.3277042824887957
13.05768935,2.132792145443589,-2.4564925784218112,-2.472608790983765
13.06247883,2.2889482562614427,-2.4561913570917233,-2.596709884941064
13.06725497,2.430649683459332,-2.4577618306851705,-2.6988476771400767
13.07201789,2.55632865014359,-2.4620556960830093,-2.7781155334171563
13.07680737,2.6646129589849354,-2.469825042639175,-2.8338715357520847
13.08158357,2.7543416899665174,-2.481710338279164,-2.865746362888666
13.08634643,2.8245779897369685,-2.498230242882994,-2.873647430407612
13.09113591,2.87461880905858,-2.5197734145916284,-2.857759184551119
13.09591211,2.904001481599313,-2.5465924391896597,-2.818539497945843
13.10067497,2.9125070756058444,-2.578799972529612,-2.7567121706741324
13.10546445,2.900160489680841,-2.6163671421027286,-2.6732555970243506
13.11024065,2.867227304855821,-2.659124207907828,-2.5693877167587327
13.11500352,2.8142074472380565,-2.7067634366459963,-2.4465474296946543
13.11979299,2.7418257583137233,-2.7588440989495,-2.306372713248453
13.12456919,2.651019612740992,-2.814799458634203,-2.150675743335616
13.12933206,2.5429237651151078,-2.873945587326079,-1.9814153783311137
13.13412154,2.418852646613643,-2.9354918083368378,-1.8006674222089911
13.13889773,2.2802803686127087,-2.9985525509921094,-1.6105931349357345
13.1436606,2.128818722454053,-3.062160380930501,-1.4134065039679995
13.14845013,1.9661934919218669,-3.1252799629102626,-1.2113408284726646
13.15322628,1.7942194173372814,-3.1868227096487005,-1.0066151957861524
13.15798919,1.6147741674345897,-3.245661872033966,-0.8014014457960037
13.16277867,1.429771687385736,-3.3006478312172085,-0.5977922216073822
13.16755482,1.2411352985981932,-3.3506233601048203,-0.39777069283592276
13.17231773,1.050770928622936,-3.3944386296980946,-0.20318251095428422
13.17710721,0.8605408485854829,-3.430965744819139,-0.015710514992994282
13.18188336,0.6722382923389276,-3.459112605391994,0.163147348559869
13.18664628,0.4875633271739393,-3.477835905336479,0.33209649462015983
13.19143576,0.30810034015041576,-3.486153102387447,0.4900602375772049
13.19621195,0.13529749442756908,-3.4831532187395546,0.6361901646985368
13.20097482,-0.029551507720761736,-3.4680063632332545,0.7698722022384626
13.2057643,-0.1853230478202491,-3.439971899069294,0.8907283262091601
13.21054049,-0.33107633481620247,-3.3984052146999044,0.9986139656749582
13.21530336,-0.46606305763308015,-3.3427630875314973,1.0936112411252468
13.22009284,-0.589733796330729,-3.2726076586685906,1.1760182707575948
13.22486904,-0.7017411073275208,-3.187609061071785,1.2463348600028317
13.2296319,-0.8019392652831073,-3.0875467628898914,1.3052449615834407
13.23442138,-0.8903807099301766,-2.972309702685918,1.3535963529168566
13.23919758,-0.9673093078207107,-2.841895304492856,1.3923780235090186
13.24396044,-1.0331505944331492,-2.6964074687409365,1.422695796234976
13.24874992,-1.0884992100548045,-2.536053640331918,1.4457467224430585
13.25352612,-1.1341037830656246,-2.361141057492012,1.4627927914345225
13.25828898,-1.1708495474983935,-2.172072284935168,1.475134480504095
13.26307852,-1.199739009348682,-1.9693401335618048,1.4840846436736286
13.26785466,-1.2218709988467413,-1.753522067949541,1.4909431977236784
13.27263086,-1.2384184634119857,-1.5252742031978654,1.4969730160592047
13.27740706,-1.2506053672332762,-1.285324994252311,1.5033773874693641
13.2821832,-1.259683067601148,-1.0344687229333056,1.511279340626727
13.28694607,-1.2669065354890259,-0.7735588894844416,1.5217030780444731
13.2917356,-1.2735107797476437,-0.503501615567984,1.5355577064030295
13.2965118,-1.280687822283015,-0.22524916372594175,1.553623394920474
13.30127466,-1.2895645565281562,0.060206325724091014,1.5765400412857733
13.30606414,-1.3011818031460267,0.35183878556856674,1.604798476967652
13.31084034,-1.3164748550181913,0.6485937739732657,1.638734201184654
13.3156032,-1.33625577875717,0.9493935525908167,1.6785235955790883
13.32039268,-1.3611977130351556,1.2531416282605565,1.7241825395591444
13.32516888,-1.391821375295819,1.5587267118430022,1.77556731931248
13.32993174,-1.4284839579705635,1.8650260657902538,1.832377701637779
13.33472122,-1.4713705634490692,2.170908232054153,1.8941620267875754
13.33949742,-1.5204882944024756,2.475235153294245,1.960324161973712
13.34426029,-1.57566308335114,2.776863722247553,2.0301321484027977
13.34904976,-1.6365393130158596,3.0746468157307443,2.102728369116635
13.35382596,-1.702582246808672,3.3674338904535164,2.177141062223652
13.35858883,-1.7730832561881331,3.6540712372090045,2.25229700429186
13.36337831,-1.8471677980052699,3.9334020076368534,2.327035191680774
13.36815451,-1.9238060603575629,4.2042661431041894,2.4001213530454106
13.37291737,-2.001826160209493,4.465500347760239,2.470263133444914
13.37770685,-2.079929740643444,4.715938256880448,2.5361257986131007
13.38248305,-2.156709780675391,4.954410956542978,2.5963483161977066
13.38724591,-2.2306703969424713,5.179748010891308,2.6495596783578352
13.39203544,-2.3002483853595863,5.390779148524091,2.6943953362959987
13.39681159,-2.36383622309224,5.586336750138751,2.7295136216296068
13.40157445,-2.4198062274132925,5.765259265754973,2.7536120319609663
13.40636398,-2.4665355482524327,5.92639567172917,2.765443258919911
13.41114013,-2.5024316556729675,6.068611055360398,2.7638308367292854
13.41591633,-2.525957972687302,6.190793388675249,2.747684288346249
13.42069253,-2.535659298326062,6.291861523986034,2.7160136449457077
13.42546872,-2.530186665721045,6.3707744129591815,2.667943213610375
13.43024487,-2.5083212845801794,6.426541518485774,2.602724468238889
13.43502107,-2.4689972262529962,6.458234354535499,2.519747940235131
13.43979727,-2.4113225224210946,6.464999053641491,2.4185539884781306
13.44457341,-2.334598365258883,6.446069825478155,2.298842332236895
13.44934961,-2.2383361175859053,6.400783134248263,2.160480236029717
13.45412581,-2.1222718659967197,6.328592388505986,2.0035092419338896
13.458902,-1.986378278076015,6.229082905673653,1.8281503524421205
13.46367815,-1.8308735561912846,6.101986885456593,1.6348075754603153
13.46845435,-1.656227314439987,5.947198101845583,1.4240697523318475
13.47323055,-1.463163241539647,5.7647860027347315,1.1967105999363785
13.47800669,-1.2526584501964328,5.555008890065714,0.9536869092234175
13.48278289,-1.0259394522094198,5.318325842791912,0.696134855346866
13.48754576,-0.7844747378231878,5.0554070407238205,0.425364389110283
13.49233529,-0.5299639772673563,4.767142150019152,0.1428516957238431
13.49711143,-0.26432390170560904,4.45464644093976,-0.14977027533830878
13.5018743,0.010329040183551864,4.119264325629057,-0.4507231867067702
13.50666383,0.2916991149424542,3.762570028216112,-0.7580965534106324
13.51143997,0.5773346523989535,3.386365131653113,-1.0698627845859299
13.51621617,0.8646540957823498,2.99267278535712,-1.3838939432220538
13.52099237,1.150974500878989,2.5837284048385327,-1.697980118781549
13.52576852,1.4335421911689838,2.161966748803194,-2.009849284464296
13.53054471,1.7095652359248779,1.7300053202748509,-2.317188486212686
13.53532091,1.9762473790848616,1.2906241054349001,-2.6176661840657074
13.54009706,2.230823009293961,0.8467417362116895,-2.9089555381888292
13.54487326,2.4705927269307333,0.40138823903255993,-3.188758402154645
13.54964945,2.6929590333762787,-0.04232538877651152,-3.454829755505657
13.55442565,2.8954616424831685,-0.4812404532336172,-3.705002277411515
13.55918852,3.07581189545527,-0.9121862871873305,-3.9372107349353045
13.56397799,3.2319257494310007,-1.3320179443159599,-4.149515834977944
13.56875419,3.3619548082277997,-1.7376553118528595,-4.340127170310318
13.57351706,3.4643148722496515,-2.1261230234668074,-4.507424878937993
13.57830654,3.5377115048193444,-2.494590495278836,-4.64997963396017
13.58308273,3.581162145345251,-2.8404113600195515,-4.766570589791646
13.5878456,3.5940143462983603,-3.1611615390424914,-4.856200931903175
13.59263508,3.575959770254631,-3.454675171713852,-4.918110712491398
13.59741128,3.5270436529531204,-3.719077619343424,-4.951786703953443
13.60217414,3.4476695146143896,-3.952814779307859,-4.956969063919819
13.60696362,3.3385989798268003,-4.154677986916838,-4.933654675420533
13.61173982,3.2009466413315684,-4.323823848909208,-4.882097097014504
13.61650268,3.036169971780787,-4.45978844210263,-4.802803124426261
13.62129221,2.846054349773151,-4.562495421011353,-4.696526025006143
13.62606836,2.632693325258498,-4.632257706344421,-4.564255561166982
13.63083122,2.3984643098252727,-4.669772569654232,-4.4072049729236165
13.63562076,2.145999944360709,-4.676110085009256,-4.226795145241161
13.6403969,1.8781554729094134,-4.65269508189282,-4.024636241740287
13.64515976,1.5979725367654678,-4.601282898322812,-3.802507137827648
13.6499493,1.3086398927278624,-4.523929392123669,-3.562333028213399
13.65472544,1.0134516466928656,-4.422955814010836,-3.306161612557705
13.65948836,0.715763669627182,-4.300909272246781,-3.036138278014938
13.66427784,0.41894891987232447,-4.160519620291227,-2.754480700261288
13.66905404,0.12635242917759598,-4.004653673179815,-2.4634532774948568
13.6738169,-0.15875328113095102,-3.836267704151959,-2.1653417967275748
13.67860638,-0.4332116010892977,-3.658359190540501,-1.8624287092581537
13.68338258,-0.6940233304355559,-3.473918768484931,-1.5569693626390786
13.68814544,-0.9383856037472363,-3.2858833218949477,-1.2511695003736198
13.69293492,-1.1637276342571858,-3.0970910751702565,-0.9471643001863144
13.69771112,-1.367742741844954,-2.910239484779163,-0.6469991801548328
13.70247398,-1.5484162132067232,-2.727846635580968,-0.35261256162743726
13.70726346,-1.704048631336007,-2.5522167476834423,-0.06582073911556448
13.71203966,-1.8332744047164065,-2.3854102924008282,0.21169503073026266
13.71680252,-1.9350753211342753,-2.2292191046328758,0.47839914744613105
13.72159201,-2.008789043823761,-2.085146766408791,0.7329099580028496
13.7263682,-2.0541125564295815,-1.9543944251109522,0.9740057262372053
13.73113107,-2.0711006464162747,-1.8378521023826375,1.200628325136501
13.73592055,-2.0601595928406495,-1.73609544736081,1.4118847350081434
13.74069674,-2.0220362926998745,-1.649387791357686,1.607046466768517
13.74545961,-1.9578031193094614,-1.5776872713421215,1.7855470622073792
13.75024914,-1.8688388555198796,-1.5206587080736254,1.9469778506095032
13.75502529,-1.7568060836522947,-1.4776898531651341,2.0910821623156597
13.75978815,-1.62362544299311,-1.4479115587641869,2.217748214126848
13.76457768,-1.4714471852033175,-1.430221374330513,2.3270008891639553
13.76935383,-1.3026204690082417,-1.4233100371774563,2.4189926356784435
13.77411674,-1.119660838996129,-1.4256902968920688,2.493993706093537
13.77890622,-0.9252163302125807,-1.4357274981346106,2.5523819495520343
13.78368242,-0.7220326316622732,-1.4516713412497728,2.5946323586319973
13.78844529,-0.5129177295017532,-1.4716882453552136,2.6213065542354017
13.79323477,-0.3007064366879025,-1.4938937540308188,2.633042372959558
13.79801096,-0.08822520191110184,-1.5163844492093264,2.6305436994498077
13.80277383,0.12174242243689687,-1.5372688737291116,2.614570662822977
13.80756331,0.3264892861263051,-1.5546970061486005,2.585930291643835
13.8123395,0.5234167668710716,-1.5668878814288303,2.5454676968667993
13.81710237,0.71006517704024,-1.5721550064239336,2.494057827747436
13.82189185,0.8841421297380362,-1.5689292782445177,2.4325978231857914
13.82666805,1.043548563074961,-1.5557791750558596,2.3619999612443396
13.83143091,1.1864021448711,-1.5314280514054077,2.283185193232532
13.83622039,1.3110578062358866,-1.4947684323081454,2.1970772358895725
13.84099659,1.416125181083221,-1.4448732604227128,2.104597185664721
13.84575945,1.5004827594835122,-1.3810041070633567,2.0066586126574366
13.85054893,1.563288595982491,-1.3026164091285317,1.9041630883002865
13.85532513,1.6039874499330262,-1.2093618394221133,1.797996100349224
13.86008799,1.6223142735522103,-1.1010879570206333,1.6890233112547575
13.86487752,1.6182940044763723,-0.9778353174626665,1.5780871214653371
13.86965367,1.592237662423869,-0.8398322499163017,1.4660035072336368
13.87442987,1.5447347935326594,-0.687487530332896,1.353559112086566
13.87920607,1.4766423504178745,-0.5213811959729044,1.241508580835313
13.88398221,1.389070140472898,-0.3422537575679718,1.1305721332857195
13.88874513,1.2833630190015168,-0.15099407078929838,1.0214333804454807
13.89353461,1.1610800471201432,0.0513738712180389,0.9147373883847547
13.89831081,1.0239708767276374,0.2637049674147337,0.8110889939431981
13.90307367,0.8739496657620093,0.4847476133198012,0.7110513726169718
13.90786315,0.7130668657350965,0.713158646820865,0.6151448529743663
13.91263935,0.5434792592352748,0.9475184190965242,0.5238459647763277
13.91741549,0.3674186567563901,1.1863457945402178,0.43758670057945037
13.92219169,0.1871596890669392,1.4281129058842497,0.3567539639168319
13.92696789,0.004987152908262733,1.6712595145054079,0.2816891720820487
13.93174409,-0.1768366161377468,1.9142068503809004,0.21268797878734674
13.93652023,-0.3561038595403461,2.1553708305167896,0.1500000818357569
13.94129643,-0.5306925125833479,2.393174578101823,0.0938290832804543
13.9460593,-0.6985958376114801,2.626060186529919,0.04433237390233009
13.95084878,-0.8579501011970379,2.8524996923728843,0.0016210197742186306
13.95562497,-1.0070598436159461,3.071005239171295,-0.03424036414808792
13.96038784,-1.1444203194126765,3.2801384295555622,-0.0632337603824011
13.96517737,-1.268736727465565,3.478518876862072,-0.08538791346915159
13.96995352,-1.3789398973366362,3.6648319792582837,-0.10077850171349804
13.97471638,-1.4741981552529178,3.8378359495832517,-0.10952829550690178
13.97950591,-1.5539251573885662,3.9963681426969595,-0.11180727207181
13.98428206,-1.617783549735128,4.139350729033739,-0.1078326476945872
13.98904497,-1.6656843917248236,4.26579576809811,-0.09786878107830757
13.99383445,-1.6977823630089806,4.374809738626936,-0.0822268956297614
13.99861065,-1.7144668569824324,4.465597582889396,-0.06126456442413705
14.0033868,-1.7163491480810822,4.537466320971998,-0.03538489947071238
14.00816299,-1.7042458993181229,4.589828286836779,-0.005035387020200347
14.01293919,-1.679159348585934,4.622204031449565,0.02929368672534725
14.01771534,-1.6422545746934476,4.634224929406789,0.06707126990354281
14.02249154,-1.5948342963448068,4.625635514390696,0.10772808202454054
14.02726773,-1.5383116993444423,4.596295555767655,0.1506596868909287
14.0320306,-1.4741818187297162,4.546181874241979,0.19523012360658323
14.03682008,-1.4039920222194526,4.475389879392289,0.24077610603412383
14.04159628,-1.3293121486000499,4.384134796898302,0.28661178855894015
14.04635914,-1.2517048497593495,4.272752538945401,0.33203408295057424
14.05114862,-1.172696669201054,4.141700158116662,0.3763284975143114
14.05592482,-1.0937503643414745,3.9915558133746867,0.41877545564101104
14.06068768,-1.0162389457521603,3.823018166811434,0.45865703646876893
14.06547721,-0.9414218648030614,3.636905122045859,0.495264066140989
14.07025336,-0.8704237331165938,3.4341518098698245,0.5279034748319125
14.07502956,-0.8042159040812816,3.2158077244187755,0.5559058230801347
14.07980576,-0.7436011894649417,2.983032914175503,0.5786328916203524
14.0845819,-0.6892019240267353,2.737093136814828,0.5954852222938313
14.08934482,-0.6414515292316718,2.4793538955146963,0.6059094941222838
14.0941343,-0.6005896650317089,2.211273287050623,0.6094056184679122
14.09891044,-0.5666609973623129,1.9343936086843492,0.6055334403652944
14.10368664,-0.5395175494141025,1.6503316912306674,0.5939189393685351
14.10846284,-0.5188245474541753,1.3607679493223577,0.5742598322049836
14.11323904,-0.5040696172799803,1.0674341664145734,0.5463304906217396
14.11801518,-0.49457513550672916,0.7721000610990904,0.509986100423867
14.12279138,-0.48951349131172656,0.47655871235521985,0.4651660011777811
14.12756758,-0.4879249698148216,0.18261095380898024,0.4118961597184461
14.13234378,-0.4887379287322325,-0.10795111990819842,0.3502907437932966
14.13711992,-0.4907909057384222,-0.3933613589654648,0.2805527743891223
14.14189612,-0.4928562654115227,-0.6718972693038125,0.202973846322289
14.14665898,-0.4936649721403528,-0.9418979929165592,0.11793291661720627
14.15144846,-0.4919320594352827,-1.2017822961773796,0.025894169214944633
14.15622466,-0.4863823571769359,-1.4500662840280423,-0.07259602731156095
14.16098753,-0.47577603687031805,-1.6853805423936827,-0.1769130451638175
14.165777,-0.45893354126719316,-1.906486402224081,-0.28635877573379276
14.1705532,-0.4347594788325791,-2.1122910169741758,-0.4001672255362111
14.17531607,-0.402265085093982,-2.30186095178883,-0.5175108894498012
14.1801056,-0.3605888811260175,-2.474433997394932,-0.6375078567288319
14.18488174,-0.3090151931933782,-2.6294289445287236,-0.7592296008658752
14.18964466,-0.24699023570262876,-2.7664530850334623,-0.8817093993859438
14.19443414,-0.1741355009847502,-2.885307242613206,-1.0039513234743365
14.19921034,-0.0902582431673546,-2.9859881784000635,-1.1249397296712678
14.2039732,0.0046411110677176265,-3.068688262552022,-1.2436491767412996
14.20876268,0.11036474500632086,-3.133792351572882,-1.3590546805419623
14.21353888,0.2265164995293945,-3.181871860675509,-1.470142208701394
14.21830174,0.35250420833650803,-3.213676070470091,-1.5759193056898413
14.22309122,0.48754529343056724,-3.2301207571635473,-1.6754257280050096
14.22786742,0.6306755439378852,-3.2322742850607873,-1.7677439591851476
14.23264362,0.78076095284863,-3.22134134896854,-1.8520094656321666
14.23741976,0.9365124396552119,-3.1986446011533296,-1.9274205472881798
14.24219596,1.0965032425969394,-3.1656044413393434,-1.9932476327769826
14.24695883,1.2591887224364087,-3.1237172870104075,-2.048841867419723
14.25174831,1.422928280509065,-3.074532673108624,-2.0936428450489584
14.25652451,1.5860090575735826,-3.0196295536694437,-2.1271853409872734
14.26128737,1.7466710474832308,-2.9605921924274683,-2.149104913994475
14.2660769,1.9031332318267002,-2.8989860352229955,-2.159142259504521
14.27085305,2.053620319261513,-2.836333954810803,-2.1571462152138294
14.27561591,2.1963896568377,-2.774093249117424,-2.1430753431590204
14.28040544,2.3297578706054103,-2.7136337577315133,-2.1169980397539008
14.28518159,2.4521267896207,-2.6562174390911166,-2.079091156429023
14.28994451,2.562008211394471,-2.6029797231647818,-2.029637147713549
14.29473398,2.658047077886868,-2.5549129221099336,-1.9690197995410534
14.29951013,2.739042649130189,-2.512851945067142,-1.8977186263762136
14.30427305,2.8039672863019596,-2.47746252352394,-1.8163020587824106
14.30906253,2.851982487697468,-2.4492321112108093,-1.7254195697453016
14.31383872,2.8824518600539406,-2.4284635780171935,-1.6257929044325987
14.31860159,2.894950754690355,-2.41527177178173,-1.5182065811312735
14.32339107,2.8892723532845714,-2.4095829759431573,-1.4034978213552054
14.32816727,2.8654300513054207,-2.4111372458598708,-1.2825460497207857
14.33293013,2.823656056559571,-2.4194935628695893,-1.1562620867434528
14.33771961,2.764396193821938,-2.43403770323633,-1.0255771460856178
14.34249581,2.6883009822722577,-2.4539926789364648,-0.8914317438357483
14.34725867,2.5962131294483393,-2.4784315684590528,-0.7547646298168812
14.35204815,2.4891516629204067,-2.506292518354105,-0.6165018573773889
14.35682435,2.3682929974920595,-2.5363956607590437,-0.47754611661546725
14.36160055,2.234949308969886,-2.5674616600690032,-0.3387664650013627
14.36637669,2.0905446523605042,-2.598131575343654,-0.20098859727328414
14.37115289,1.9365893198097073,-2.6269877057103685,-0.06498580138041198
14.37591576,1.7746529790102397,-2.6525750747029737,0.0685292525436082
14.38070523,1.606337163674511,-2.6734232060518663,0.19891174852124358
14.38548143,1.4332477022230616,-2.688067847406372,0.32559085570861945
14.3902443,1.2569676688723381,-2.6950723091546864,0.4480746396698369
14.39503383,1.0790314240997687,-2.6930481020451613,0.565953660544305
14.39980997,0.9009002806391596,-2.6806745787094055,0.6789031888472364
14.40457284,0.723940287800647,-2.6567173095140237,0.7866839953539161
14.40936237,0.5494025719198942,-2.620044951681323,0.8891416977051767
14.41413852,0.3784066056139266,-2.5696444017555087,0.9862046728838187
14.41890143,0.21192670535721725,-2.5046340547820267,1.0778805719006326
14.42369091,0.050781977803234866,-2.4242750285160968,1.1642515009956316
14.42846711,-0.10437014788670669,-2.3279802469613826,1.2454679618799738
14.43322997,-0.2530367497858721,-2.2153213138642704,1.32174167092777
14.43801945,-0.3948886383660345,-2.086033142845219,1.3933374023113576
14.44279565,-0.5297560931635376,-1.9400163462523645,1.4605640213119075
14.4475718,-0.6576213047255406,-1.7773374194173086,1.5237648903574226
14.45234799,-0.7786077857455987,-1.5982267907352692,1.5833078416232165
14.45712419,-0.8929670754427909,-1.4030748407886464,1.6395749167527953
14.46188706,-1.001063109688886,-1.192426025314368,1.6929520764364947
14.46667654,-1.1033546654584783,-0.9669712667053096,1.7438190793434343
14.47145273,-1.2003763117191344,-0.7275388063007573,1.7925397203034528
14.4762156,-1.2927183098215913,-0.475083734257543,1.8394526016938044
14.48100508,-1.3810059051824686,-0.21067643465783706,1.8848625907074115
14.48578128,-1.4658784400396803,0.06450979982094733,1.9290330900112056
14.49054414,-1.5479686967218742,0.34921171739253987,1.97217922182584
14.49533367,-1.6278828547511217,0.6420893479758925,2.0144619973564906
14.50010982,-1.7061814151235792,0.9417392622538189,2.055983516434892
14.50487268,-1.783361412519089,1.246707582813322,2.0967832175820647
14.50966221,-1.859840201912616,1.5555024959580734,2.1368351774286625
14.51443836,-1.9359410709970817,1.866606035655608,2.176046441074659
14.51920122,-2.0118808946179905,2.1784849418808254,2.2142563518455836
14.52399076,-2.0877600121009037,2.4896004335657547,2.251236840341389
14.5287669,-2.163554472612103,2.7984167800786897,2.2866936288910362
14.53352982,-2.2391107576900016,3.1034086028672867,2.3202683080201325
14.5383193,-2.314143054713522,3.4030668888301974,2.351541244856664
14.54309549,-2.388233121172326,3.6959037474841936,2.3800352878190636
14.54785836,-2.4608327471572737,3.980455993390281,2.4052202362855626
14.55264784,-2.5312687917447727,4.255287681742484,2.4265180476600627
14.55742404,-2.598750737111227,4.5189917666308785,2.443308756851411
