Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
33.20668537,-0.7105839842715529,-14.256553552095593,4.26319173055563
33.21143964,-0.49614404534543405,-14.107759009161088,3.6514595253582223
33.21619391,-0.35499434498415666,-13.906002799964895,2.921460375209266
33.22094818,-0.2867536173486901,-13.637026303833183,2.0893465719976922
33.22570245,-0.2878810801745169,-13.286402574969935,1.176210648441636
33.23045672,-0.3519040693090884,-12.840513804007733,0.20732047329699602
33.23521094,-0.46974267296533034,-12.287500741238288,-0.7888532281258009
33.23996521,-0.6301181087678331,-11.61813145227695,-1.7817790761435413
33.24471948,-0.8200294923360388,-10.826541161359382,-2.740129635533072
33.24947375,-1.0252822039167815,-9.910801655586766,-3.633113061787707
33.25422802,-1.2310502957031106,-8.873287452843098,-4.4318104691009195
33.25898229,-1.4224551669113992,-7.7208163304698525,-5.110454453607432
33.26373656,-1.5851428573332864,-6.464553461102342,-5.647584420862095
33.26849083,-1.705842620157497,-5.119680790094657,-6.027018674975095
33.2732451,-1.7728899063359578,-3.7048457930150724,-6.238592007991013
33.27799938,-1.7766975998217704,-2.2414156823922817,-6.278620587513537
33.28275365,-1.710160391366742,-0.7525737945743936,-6.15007214398167
33.28750786,-1.5689786575518225,0.7376963498458732,-5.862436739923584
33.29226214,-1.3518901622141066,2.205687449349578,-5.43130943562293
33.29701641,-1.0608002761859274,3.629049762673064,-4.877709339450821
33.30177068,-0.7008040876686381,4.98782103254899,-4.227169492748114
33.30652495,-0.28009660752929033,6.265350620794055,-3.508639446569379
33.31127922,0.19022979031256174,7.449068161009388,-2.7532482032260366
33.31603349,0.6964984628815531,8.531054199431885,-1.992980050323948
33.32078776,1.222866594943504,9.50837961459256,-1.2593197288945703
33.32554203,1.7518392863933678,10.383191584993439,-0.5819258209330375
33.33029625,2.2648670714797348,11.162535868207051,0.012608595642409777
33.33505052,2.743010821194446,11.85791747388982,0.5018518467592342
33.33980479,3.167654628550045,12.484613838090965,0.8684362385326597
33.34455906,3.521244122353867,13.060765860851017,1.1007270437921732
33.34931333,3.7880247896351866,13.606282316701883,1.193229928760262
33.35406761,3.9547524773368106,14.141601943462241,1.146722806153069
33.35882188,4.01134655445529,14.686364761150145,0.9681124593969751
33.36357615,3.95145559550426,15.25804969569846,0.6700297711057831
33.36833042,3.7729062520858134,15.87063921833792,0.27018899759446235
33.37308469,3.4780084463616636,16.53337330165461,-0.20945425435069684
33.37783896,3.0736941698286473,17.24965438332633,-0.7437048680111853
33.38259318,2.571472833006608,18.016162085023367,-1.3052436730431383
33.38734745,1.9871930178407646,18.8222310727941,-1.865807445518498
33.39210172,1.340608343804103,19.649537662762647,-2.3973832980814365
33.39685599,0.6547536860365677,20.472130668615517,-2.873368070186842
33.40161026,-0.04485310376140418,21.25682975774518,-3.2696459583160866
33.40636453,-0.7311598265287977,21.964000543729078,-3.5655420417071286
33.4111188,-1.3766460248269545,22.548700223684616,-3.7446154074418887
33.41587307,-1.954465539691603,22.962171314738825,-3.7952630593202565
33.42062734,-2.4396175495990664,23.153644591341934,-3.711114428617974
33.42538156,-2.8100928035555772,23.07239635660012,-3.491205696941938
33.43013583,-3.0479388439452055,22.669990360738698,-3.1399328126181443
33.4348901,-3.140188154876557,21.902621610500205,-2.6667915565292946
33.43964438,-3.0795967866671345,20.733468555614586,-2.085921877019782
33.44439865,-2.8651481058772013,19.134952286384703,-1.415481589863143
33.44915292,-2.5022865257508475,17.090797096396763,-0.6768810318990386
33.45390719,-2.002858751626408,14.597786739805935,0.10608504579614808
33.45866146,-1.3847544648319028,11.66711553040186,0.9081694780161518
33.46341573,-0.6712536564093392,8.32524347734713,1.703629339525342
33.46817,0.10989678027597737,4.614180051557435,2.4671696726439896
33.47292427,0.9276398154867459,0.5911417411395626,3.17484002918043
33.47767849,1.7489475696567058,-3.672446231578015,3.80485411595799
33.48243276,2.5402808352502806,-8.092604639569373,4.338308181872341
33.48718703,3.2690978028148083,-12.575080363416799,4.759779537569641
33.4919413,3.9053355706665176,-17.018187934002412,5.057792397378761
33.49669557,4.422786542087225,-21.316116145498288,5.2251437692261575
33.50144984,4.800294676479147,-25.36257337988774,5.25908715012657
33.50620412,5.022704040345319,-29.054619792809977,5.161376118590638
33.51095839,5.081504299876794,-32.29651569649956,4.938173325627668
33.51571261,4.975134523179773,-35.0034054262839,4.599832568642257
33.52046688,4.708927246953533,-37.10465641297649,4.160562406130812
33.52522115,4.294697833442965,-38.54668501231362,3.637979463561874
33.52997542,3.7500075608843764,-39.2951235672406,3.0525590969477325
33.53472969,3.0971500849776494,-39.33621569104633,2.426991439935086
33.53948396,2.3619275584609642,-38.67736651820085,1.7854526854496229
33.54423823,1.5722933625511255,-37.34681893214404,1.1528048426875637
33.5489925,0.7569427297532948,-35.392472652329396,0.5537418623916784
33.55374677,-0.05606899412995074,-32.879907596903394,0.011905332105108118
33.55850104,-0.8406071428097535,-29.889713205150386,-0.4510019354570703
33.56325526,-1.5735745154804792,-26.51425873451474,-0.8160720825821274
33.56800953,-2.2358140520084633,-22.854063914882172,-1.0679836432662395
33.5727638,-2.812761957245937,-19.013943670373997,-1.1956937381130217
33.57751807,-3.2948312708158998,-15.099104792293192,-1.1929986593449042
33.58227234,-3.6775212146033556,-11.211367098184777,-1.058934381630736
33.58702662,-3.9612620863345076,-7.445667859459101,-0.7979937994589849
33.59178089,-4.151018315702726,-3.886987541837912,-0.4201437786516838
33.59653516,-4.255683026347349,-0.607808784381775,0.05936781519479239
33.60128943,-4.287305702183089,2.3338092461920765,0.6204172587915071
33.60604365,-4.260200166607836,4.895490717543379,1.238616304273166
33.61079792,-4.189983023371255,7.051118805278105,1.8861153798509998
33.61555219,-4.092593077611504,8.79073953725133,2.5325760480613564
33.62030646,-3.9833402654725982,10.119834385841243,3.146282208405487
33.62506073,-3.876028581542844,11.058026789577193,3.695352372552755
33.629815,-3.7821917889670615,11.637307959043516,4.149009297892002
33.63456927,-3.710473741790968,11.899882506406604,4.478858689283091
33.63932354,-3.6661773487006455,11.895744335222403,4.660125866635013
33.64407776,-3.650997937979528,11.680097792768818,4.672798466744257
33.64883203,-3.6629483814681385,11.310738509614625,4.50262453053493
33.6535863,-3.6964750895650615,10.845503019541862,4.1419187597417
33.65834057,-3.7427561409089005,10.339886718218423,3.5901352680597998
33.66309484,-3.7901655615780654,9.84491665776799,2.8541726949895088
33.66784912,-3.824881298701566,9.405349857223092,1.9483869361553419
33.67260339,-3.8316089135595974,9.058250069346503,0.8942977489718055
33.67735766,-3.794388615230425,8.831977143630336,-0.28001218655320775
33.68211193,-3.697450112629584,8.7456041115237,-1.540793928261795
33.68686615,-3.5260779827481823,8.808758686583525,-2.8497991431766434
33.69162042,-3.2674498818649322,9.021868723764646,-4.165678115251065
33.69637469,-2.911410955267386,9.376775911974356,-5.445557021155
33.70112896,-2.4511501784403125,9.857669051830795,-6.646731288447905
33.70588323,-1.883748010014788,10.44227803188438,-7.728402723602284
33.7106375,-1.2105695547766806,11.103262261293525,-8.653381820251123
33.71539177,-0.4374833061160125,11.809722927829828,-9.38967381852718
33.72014604,0.4251076695471076,12.52876703195358,-9.911868275596861
33.72490026,1.36242767735374,13.227052664795034,-10.202257780534897
33.72965453,2.3556809105934566,13.872249375394572,-10.251622493212533
33.7344088,3.3825836337049044,14.434354554977126,-10.059633213353633
33.73916307,4.418057018555229,14.886816267896188,-9.634845566183616
33.74391734,5.435054221990645,15.20742444527589,-8.994279983090035
33.74867162,6.405488978015442,15.378945262615522,-8.162604925957085
33.75342589,7.301228049444308,15.389487200619227,-7.1709629834553565
33.75818016,8.09510663095952,15.232601071565574,-6.055499778195451
33.76293443,8.761924491790902,14.907129517928425,-4.855672612352453
33.76768865,9.279381495161724,14.416833472295922,-3.6124280388163927
33.77244292,9.628914206683781,13.769833073502435,-2.3663441158506537
33.77719719,9.79640046824906,12.977907819193756,-1.155833706767476
33.78195146,9.772705647691138,12.055704709243296,-0.015500143084027054
33.78670573,9.55405211983523,11.019903572694215,1.0252734483915569
33.79146,9.142201681535871,9.888385908497462,1.9434340088228759
33.79621427,8.544448471617073,8.679448009007166,2.7230177912881084
33.80096854,7.773427154983006,7.411091667316674,3.3555286493436225
33.80572276,6.846747367107099,6.100417238934763,3.8399255928841542
33.81047703,5.786470526112383,4.763135038411598,4.182230465772534
33.8152313,4.618449050791679,3.4132026930904567,4.394786297415422
33.81998557,3.3715508630278337,2.0625886823559942,4.4952146199223115
33.82473984,2.0767940005560828,0.7211562310565568,4.505134859922377
33.82949412,0.7664174578693705,-0.6033427774927016,4.448720018523444
33.83424839,-0.5270847797657611,-1.9051770603366138,4.3511696838786955
33.83900266,-1.7719390007769265,-3.180462802182607,4.23718367564877
33.84375688,-2.9380485370363836,-4.426922357969413,4.12951731323937
33.84851115,-3.997904275403982,-5.64358765967627,4.047692812362431
33.85326542,-4.927421623709837,-6.830459255890479,4.006931323419296
33.85801969,-5.706677709538804,-7.988130300493653,4.017357373334258
33.86277396,-6.320524323600957,-9.11738455448655,4.083512559211142
33.86752823,-6.759054526162957,-10.218779136982867,4.204198747800094
33.8722825,-7.017903932300375,-11.292226030849847,4.3726533578603854
33.87703672,-7.098371587229994,-12.336590215958838,4.577041432796174
33.88179099,-7.0073502123573626,-13.349325670995944,4.801232255713434
33.88654526,-6.757061581918644,-14.32617248924142,5.025813358979893
33.89129953,-6.36459986259986,-15.260938377364159,5.229282986892922
33.8960538,-5.851293685952135,-16.14538548813468,5.3893541776306035
33.90080807,-5.241906086007814,-16.96923887926597,5.484299876099282
33.90556234,-4.563699623597559,-17.720326293414175,5.494268453351138
33.91031662,-3.845401385680024,-18.384851110408928,5.402502007724196
33.91507083,-3.116108512503275,-18.947792039953566,5.196395415392003
33.9198251,-2.404179002788695,-19.39341517782088,4.868342153342785
33.92457938,-1.7361544082312534,-19.70587708383659,4.416323315271739
33.92933365,-1.1357603907009792,-19.869892011954637,3.844208638184473
33.93408792,-0.6230278979210864,-19.87143259201145,3.1617522271978373
33.93884219,-0.21357208371050243,-19.698431209647154,2.384280444982727
33.94359646,0.0819415418051544,-19.34144899074728,1.532084587620583
33.94835073,0.25812334548699695,-18.794280516571,0.62954595532616
33.95310495,0.3149677422572637,-18.054464988895397,-0.29596486633892144
33.95785922,0.25774301438645547,-17.123678326932527,-1.215359941599631
33.96261349,0.09667223329517502,-16.00798536478228,-2.0992119294830194
33.96736776,-0.15357655283126279,-14.717936639106785,-2.9191649715258507
33.97212203,-0.47456556103417824,-13.268499939169137,-3.649301032355671
33.9768763,-0.8448973551646786,-11.67882267355697,-4.267383961579369
33.98163057,-1.2411257270372973,-9.971827155439797,-4.755908284535556
33.98638484,-1.6387315124279065,-8.173647127745557,-5.102890171718204
33.99113906,-2.0131270293196626,-6.312920177810418,-5.3023544955822475
33.99589333,-2.3406534953674734,-4.41995693355918,-5.3544936505912135
34.00064761,-2.599537283468595,-2.5258137728666776,-5.265498605976115
34.00540188,-2.770772969994181,-0.6613008459904658,-5.047086876455494
34.01015615,-2.838903713006219,1.1440388102670365,-4.7157720642771475
34.01491042,-2.7926725580433933,2.8629405993834545,-4.291933022652274
34.01966464,-2.6255217920901077,4.471380356112525,-3.7987470714951415
34.02441891,-2.335921426159568,5.94944733277598,-3.261052023561605
34.02917318,-1.9275123463999122,7.282090088620242,-2.7041976064755957
34.03392745,-1.409054818631017,8.459700309018178,-2.1529397742004956
34.03868172,-0.7941790401562243,9.478504282993566,-1.6304227868890684
34.04343599,-0.10094130020388514,10.340737991444076,-1.1572849663621418
34.04819026,0.6488032159780146,11.054589323351292,-0.7509155660029976
34.05294453,1.4301923025468315,11.633899562425029,-0.4248826500066449
34.0576988,2.216287317672278,12.097625603268082,-0.18854516835304053
34.06245302,2.9791100476194043,12.469073904861135,-0.04685604990377186
34.06720729,3.6907481559156268,12.774926461404537,-0.00035650291513371346
34.07196156,4.324487646376999,13.04408761472879,-0.04535441823056944
34.07671583,4.855928344235585,13.306388051503438,-0.1742719307563406
34.0814701,5.26403745373617,13.591188691953151,-0.3761395026789351
34.08622438,5.5320968501433585,13.925932354810646,-0.6372073794271784
34.09097859,5.648502025144101,14.334695061301495,-0.9416408593496339
34.09573286,5.607374618806743,14.836791561501128,-1.2722639289356097
34.10048714,5.408956220966791,15.445491006482555,-1.6113162617124182
34.10524141,5.05975848601501,16.16689846741927,-1.941190803733381
34.10999568,4.572453422167859,16.99905600697148,-2.245122597115476
34.11474995,3.965497825058294,17.931313041141703,-2.5078037368893975
34.11950422,3.2624969719298047,18.944009646229112,-2.7159041916889324
34.12425849,2.4913244535899866,20.00850820107904,-2.858483477399918
34.12901271,1.6830268327866162,21.08759834918204,-2.9272836887116407
34.13376698,0.8705530813362529,22.136287882719525,-2.916900014411074
34.13852125,0.08735890237718875,23.10297809009163,-2.8248304551305345
34.14327552,-0.6340554494219512,23.931006795473902,-2.651411866485039
34.14802979,-1.2636089409047249,24.560526283071912,-2.399654413367521
34.15278406,-1.7750367245576901,24.930667140835116,-2.074990690897426
34.15753833,-2.1471517377721137,24.98192342039432,-1.6849587779159512
34.16229255,-2.364905904925433,24.65868006095077,-1.2388400836863596
34.16704682,-2.42019313600344,23.91179096597542,-0.7472729586324424
34.17180109,-2.3123469482252785,22.701106191908057,-0.22186177374257093
34.17655536,-2.0482990444813094,20.997840165135585,0.32520125003850486
34.18130964,-1.6423808898337455,18.786670412360124,0.8814874945444086
34.18606391,-1.1157674700912146,16.067458594814376,1.434646630133869
34.19081818,-0.4955801692272656,12.856493136526906,1.972678710595134
34.1955724,0.18631678143529826,9.18716566352912,2.4841620737005607
34.20032667,0.8947753776709324,5.110011783011485,2.958439353057333
34.20508094,1.593012941746997,0.6920700767502721,3.385767232324589
34.20983521,2.2443737718342804,-3.9844591190149203,3.7574380904125353
34.21458948,2.8141172242104906,-8.824242523050728,4.065883219035565
34.21934375,3.2711414364460025,-13.721484557559837,4.304767723734499
34.22409802,3.589551696522181,-18.56316041096412,4.469086507393868
34.22885224,3.7499870773091613,-23.232699629849346,4.555268907993479
34.23360651,3.7406285792130176,-27.61397910217675,4.56129665260889
34.23836078,3.5578266841139605,-31.595460420482592,4.486835776315059
34.24311505,3.2063057014899146,-35.07429030149023,4.333377982081957
34.24786932,2.6989259411073716,-37.96017588950395,4.104380710595831
34.25262359,2.0560113248280176,-40.17885064980886,3.8053886323108492
34.25737786,1.304277618354479,-41.674961492177204,3.444113755959258
34.26213208,0.475422561339838,-42.41423306609235,3.0304484782531373
34.26688636,-0.3955387617792289,-42.38479933356898,2.576386719260534
34.27164063,-1.2720940772446498,-41.59763350621531,2.0958328779394866
34.2763949,-2.1181020179894263,-40.086052783770555,1.604286031405309
34.28114917,-2.899600254211928,-37.9043212791214,1.1183965773306637
34.28590344,-3.586453110157459,-35.125420132922855,0.6554032798009256
34.29065771,-4.153752018674915,-31.83809525438465,0.23246931645496188
34.29541193,-4.5829008960350235,-28.143327776431633,-0.13405459172748682
34.3001662,-4.862340146948667,-24.15039804614415,-0.4294043657196291
34.30492047,-4.987885717852247,-19.972729368323307,-0.6411733947346422
34.30967474,-4.962681889978493,-15.723702281531347,-0.7600368833764596
34.31442901,-4.796787146252092,-11.51262427983681,-0.7803867324678317
34.31918328,-4.506430530872152,-7.441024714299668,-0.7008365107548664
34.32393755,-4.11299075379252,-3.5994216816938875,-0.524560828093151
34.32869177,-3.6417614044361373,-0.06467884572522044,-0.25944018571257027
34.33344604,-3.1205727791771416,3.101962744635068,0.08200905958346204
34.33820031,-2.5783439503036765,5.856127752601934,0.4829299156780549
34.34295458,-2.043637955363858,8.170809711599993,0.9226443061148902
34.34770886,-1.5432886882272292,10.03615318497915,1.3773844046737524
34.35246313,-1.1011607147922429,11.458564754514047,1.8212116188067446
34.35721734,-0.7370934416247658,12.459229424488633,2.2270882950208626
34.36197162,-0.4660695455996715,13.072130729004861,2.5680578796726037
34.36672589,-0.2976350620320108,13.34168883421512,2.81848193537492
34.37148016,-0.2355857361671175,13.320140890658116,2.9552774913686743
34.37623443,-0.2779218121236707,13.064791749160912,2.959095940388658
34.3809887,-0.4170619088625305,12.635261098135516,2.8153851882992633
34.38574297,-0.6402964292649487,12.090845534191507,2.5152800159716415
34.39049719,-0.9304523408513014,11.488101674187668,2.0562715531079983
34.39525146,-1.2667343040295813,10.87873996893589,1.4426152490627786
34.40000573,-1.6257020562716007,10.307899347186313,0.6854475192893174
34.40476,-1.9823406677984894,9.812851262592927,-0.19740601437898214
34.40951427,-2.3111786982397153,9.422159232728207,-1.1819335861060487
34.41426854,-2.5874093049790785,9.155297616998936,-2.2387395414622135
34.41902276,-2.7879708578036686,9.022712166455516,-3.334118563460359
34.42377703,-2.8925464502497786,9.026285658905483,-4.431360187870203
34.4285313,-2.8844456941113297,9.160155427684897,-5.492228889300672
34.43328557,-2.7513371643658067,9.411816363254717,-6.478554143463016
34.43803984,-2.4858056684274707,9.76343341452826,-7.353856847843506
34.44279412,-2.0857150192968836,10.193281995241078,-8.0849339928322
34.44754833,-1.554364097394855,10.677233135778964,-8.64332321992822
34.4523026,-0.900431571807129,11.190202713825013,-9.006573434771834
34.45705688,-0.13771250434115243,11.707490499182155,-9.159256949901689
34.46181115,0.7153421540180249,12.20594472915185,-9.09367189393575
34.46656542,1.636264810519619,12.664900966498859,-8.810199518847726
34.47131969,2.5993642124946343,13.066859377954327,-8.31729834758054
34.47607396,3.576641381753743,13.397881472011088,-7.6311349772421115
34.48082818,4.538792955032774,13.647704852060844,-6.774869079496081
34.48558245,5.456262809906989,13.809591763801322,-5.777626896777385
34.49033672,6.300300723010851,13.87994324592384,-4.673212416635877
34.49509099,7.043986408544554,13.857724655944077,-3.4986176476874213
34.49984526,7.663178876075225,13.743759382256803,-2.292402540143373
34.50459953,8.13735472447797,13.53995483660052,-1.0930208859610115
34.50935375,8.4503045871309,13.248527639345435,0.06282906843777017
34.51410802,8.59066402979637,12.871292886801186,1.1417515986596372
34.51886229,8.552263184958372,12.409075660668346,2.11502485746925
34.52361656,8.334287665233633,11.861292152381683,2.9597313151309783
34.52837083,7.9412512733565865,11.225733922917968,3.6595932551161208
34.5331251,7.382788270214743,10.498573043536139,4.205473674986845
34.53787932,6.673279189874581,9.67458931537055,4.595519897626505
34.54263359,5.83132928570055,8.747604527841418,4.834945816498853
34.54738787,4.879122649321508,7.711093766714803,4.935467824755564
34.55214214,3.841677882809553,6.558930990387282,4.9144278988843455
34.55689641,2.7460329223445266,5.286216209332506,4.793653864359165
34.56165068,1.6203872156698291,3.8901252377088387,4.5981205234684595
34.5664049,0.49322902141588476,2.3707205536943703,4.354485232663346
34.57115917,-0.6075257025691475,0.7316634790638992,4.089577117345692
34.57591344,-1.6553582773066453,-1.0192264237688247,3.828920165053481
34.58066771,-2.6259138737889582,-2.8696094879908522,3.5953670028456837
34.58542198,-3.497689780881691,-4.802493929497559,3.4079125533542416
34.59017625,-4.252627817826621,-6.796351259601103,3.2807455256380678
34.59493047,-4.876595672958459,-8.825480565901671,3.2225816494545954
34.59968474,-5.3597444554595715,-10.860606645549481,3.236306777860951
34.60443901,-5.696732659963306,-12.869681474201283,3.318941603486812
34.60919328,-5.88681016223195,-14.818845490242428,3.4619236387917223
34.61394755,-5.933759616960603,-16.673496164187334,3.65168674107
34.61870182,-5.845696412633311,-18.399407141578607,3.870504029089338
34.62345604,-5.634732019467235,-19.963841690089346,4.097546920166646
34.62821031,-5.31650927959443,-21.33660829855625,4.310101932522381
34.63296458,-4.909622136169849,-22.491012986749254,4.48487879740591
34.63771886,-4.434936522985191,-23.404671321075416,4.599339343652961
34.64247313,-3.914833443507698,-24.060152615736563,4.632977356384699
34.6472274,-3.372399243898955,-24.445438722594943,4.5684850928028595
34.65198162,-2.8305912015525827,-24.554189569714794,4.392751085970097
34.65673589,-2.3114083806232606,-24.38581660662391,4.097644512951673
34.66149016,-1.835098087586806,-23.945373071053336,3.6805525612127696
34.66624443,-1.4194272690880214,-23.24327624717312,3.144648594072696
34.6709987,-1.0790459925185347,-22.2948816282571,2.498880570296226
34.67575297,-0.8249668834966386,-21.11993228374884,1.7576810807173626
34.68050719,-0.6641801925382473,-19.741908969064763,0.9404122987726072
34.68526146,-0.599419174612218,-18.187307768249283,0.07057080009394821
34.69001573,-0.6290848890138452,-16.48487238379555,-0.8252117402364988
34.69477,-0.7473336124152804,-14.664807549736853,-1.718325933933499
34.69952427,-0.9443240767677885,-12.757998393178006,-2.579445676513152
34.70427854,-1.2066159522362252,-10.795257919472261,-3.379832170831806
34.70903276,-1.5177055956352512,-8.806621257964379,-4.092617412042244
34.71378703,-1.8586801998512115,-6.820701109968302,-4.694004444441595
34.7185413,-2.208967185603759,-4.8641143732394925,-5.164326787212314
34.72329557,-2.5471520952299187,-2.9609856825469523,-5.488918402163456
34.72804984,-2.851835592208701,-1.1325300848573934,-5.658757367537438
34.73280412,-3.102498648112598,0.6032854391080578,-5.670859476404922
34.73755833,-3.280344658821848,2.232003306676427,-5.528410765111695
34.7423126,-3.369087929036501,3.742861602643557,-5.24063943369049
34.74706688,-3.355659481281602,5.128906869706179,-4.822437334814858
34.75182115,-3.230803336662806,6.387033816220742,-4.293749294273192
34.75657542,-2.9895392589285574,7.517950745356089,-3.6787553412620766
34.76132969,-2.6314715239611455,8.526067883679536,-3.004876869473347
34.76608391,-2.160927667125562,9.419304544856594,-2.3016432138592835
34.77083818,-1.5869163986237882,10.208810576257356,-1.5994604714769822
34.77559245,-0.9228998611340692,10.908598029354305,-0.92832976685321
34.78034672,-0.18638191853247488,11.535080505331186,-0.31656724066225933
34.78510099,0.6016790273139747,12.106520034449655,0.21041807666451368
34.78985526,1.4176172572620502,12.642384457711973,0.6312309269668521
34.79460948,2.2359445819185133,13.16262191136879,0.9294256828850084
34.79936375,3.0303434941483696,13.686863050910603,1.0942226491500546
34.80411802,3.774732694897874,14.233566028205642,1.1209669230387778
34.80887229,4.444363146920845,14.819123881584114,1.0113062449637087
34.81362656,5.016898126158474,15.45695876686109,0.7730805457402475
34.81838078,5.473427874973657,16.156632115564435,0.4199322826462753
34.82313505,5.799368992078436,16.923004075490912,-0.0293386667563164
34.82788932,5.98520105440261,17.755479163653433,-0.5516401065005917
34.83264359,6.026998271439867,18.647377598923576,-1.1206288643450426
34.83739786,5.9267219547319865,19.58547288833515,-1.7078791896935226
34.84215214,5.6922497313756475,20.54973550897789,-2.2841257017076124
34.84690636,5.337129188247058,21.513319600352226,-2.8205267234098326
34.85166063,4.880056502826874,22.442824218639313,-3.2898938751657583
34.8564149,4.34409411441368,23.298852818164626,-3.6678357824469456
34.86116917,3.755655088086631,24.036884306179232,-3.9337678461294487
34.86592344,3.143294927500789,24.608456539511998,-4.07174621568725
34.87067771,2.5363635465969354,24.96264894728509,-4.071092222672131
34.87543193,1.9635801952293208,25.04783567146857,-3.926783252809686
34.8801862,1.45160155201867,24.81366491256129,-3.639596885670719
34.88494047,1.02365712222318,24.2132047907022,-3.216006519164751
34.88969474,0.698325812586299,23.205181735109704,-2.6678380056194997
34.89444901,0.4885227401466853,21.75622496739576,-2.0117075055025992
34.89920323,0.4007560659099125,19.843020855516556,-1.2682703432806721
34.9039575,0.43470045627182075,17.45427462015039,-0.4613186830487663
34.90871177,0.5831175134524695,14.592374877731062,0.3832281302142091
34.91346604,0.8321352172910106,11.274659493354351,1.2383931093165648
34.91822031,1.1618791807172317,7.534189686630358,2.0772226256025963
34.92297458,1.547429393747922,3.419953517144995,2.8738320737492495
34.9277288,1.960058080540764,-1.0035603066472207,3.6043732984394645
34.93248307,2.3686881983056938,-5.657452331727463,4.247886626828596
34.93723734,2.7414987705496534,-10.450170595570183,4.787007489771632
34.94199162,3.0475934048847857,-15.279909160289067,5.208505669514348
34.94674589,3.2586426466695975,-20.037584542677827,5.503643683937169
34.9515001,3.35040979891722,-24.610293355839453,5.668349225050111
34.95625438,3.3040738855750535,-28.88512236816783,5.703204491580273
34.96100865,3.1072727604323704,-32.753154530323364,5.613262332414331
34.96576292,2.7548039360439756,-36.113493697644955,5.407704991735873
34.97051719,2.2489401290052897,-38.87711909190549,5.099365551655112
34.97527146,1.599339869562433,-40.9703799500327,4.704134715410582
34.98002568,0.8225592543263047,-42.33795241144364,4.240276620898525
34.98477995,-0.0588031040044449,-42.94510432774801,3.7276776009657864
34.98953422,-1.0172721157434779,-42.77914781744329,3.1870519399764285
34.99428849,-2.021898238159549,-41.85000153038578,2.6391291496793654
34.99904276,-3.039807644042966,-40.189831707963414,2.1038482051194927
35.00379698,-4.037807053716204,-37.85178997211942,1.5995853992432387
35.00855125,-4.9839510910646885,-34.90791302249071,1.1424435953579903
35.01330552,-5.848987330466107,-31.44629184501737,0.7456310389424323
35.01805979,-6.60760611594032,-27.56765283796245,0.418956845190305
35.02281406,-7.239437421152179,-23.381518439531245,0.16846734283972872
35.02756833,-7.729754268918624,-19.00212940377924,-0.0037574702561826634
35.03232255,-8.069860430639523,-14.544314776770921,-0.09963477815692429
35.03707682,-8.257158252721817,-10.119489558320723,-0.12493245663636876
35.04183109,-8.29490958463691,-5.831945192562098,-0.08894915675456505
35.04658537,-8.191718121638154,-1.7755759637866355,-0.004033411867379081
35.05133964,-7.960774391561066,1.9688431450607846,0.11503785175908256
35.05609391,-7.618914640543998,5.335742681715199,0.25179412777928784
35.06084813,-7.185551703276016,8.276157449816138,0.38888663201733004
35.0656024,-6.681539448076772,10.758419016244508,0.5089472287171124
35.07035667,-6.128032607486513,12.768154629505515,0.5954517505393833
35.07511094,-5.545400939251901,14.30763365497847,0.633547863163728
35.07986516,-4.952251036680493,15.39452718210677,0.6108087682590734
35.08461943,-4.364601145771489,16.060166313139263,0.5178768977301512
35.0893737,-3.7952445457345623,16.347399331848166,0.34896622364783
35.09412797,-3.253325956057141,16.308157277532988,0.10219773340310821
35.09888224,-2.744143626868206,16.000841464316284,-0.2202502024852951
35.10363651,-2.2691778431952736,15.487645457658553,-0.6121866386346345
35.10839073,-1.826335104605089,14.831918411361416,-1.0636491270239996
35.113145,-1.4103867545261146,14.095667102493861,-1.5613326739850266
35.11789927,-1.0135717728248197,13.337281226893156,-2.0891886185920923
35.12265354,-0.626326159685608,12.609551364207217,-2.629166237095626
35.12740781,-0.23809607825434906,11.958032350056838,-3.1620615442994318
35.13216203,0.16181115371335314,11.419787444601607,-3.668430897827007
35.1369163,0.5833849472618741,11.022531442783475,-4.12952216668139
35.14167057,1.0351234693020237,10.784174432968324,-4.528173898980616
35.14642484,1.523341427995765,10.712752886916094,-4.84963350756621
35.15117912,2.0516095404961088,10.806721655256872,-5.082249208420041
35.15593333,2.6203541431251893,11.055569618261936,-5.21799727714307
35.1606876,3.2266365363923026,11.440713423841963,-5.2528157962992985
35.16544188,3.864121852077291,11.936618007301242,-5.186727757117596
35.17019615,4.523237017167744,12.51208937810784,-5.023749187093879
35.17495042,5.191507319829743,13.131684342802979,-4.7715908541457015
35.17970469,5.854051696453587,13.757183231611895,-4.441174087679106
35.18445891,6.494208673226279,14.34907508356217,-4.045991572513726
35.18921318,7.094258379915494,14.86800979889124,-3.6013520721446755
35.19396745,7.636201593004366,15.276178030644123,-3.1235536479378134
35.19872172,8.102554636169062,15.538586488768962,-2.629032948812119
35.20347599,8.477119317283062,15.624203251346307,-2.133538461026418
35.20823021,8.745689897001123,15.506954017254825,-1.6513731572700796
35.21298448,8.896664133018978,15.166555475385248,-1.1947468594543713
35.21773875,8.921532264940488,14.589175774038754,-0.7732711976439974
35.22249302,8.815225772929564,13.767914404286724,-0.3936208938239423
35.22724729,8.576316196126196,12.70309493545917,-0.05937485491504761
35.23200151,8.207062635278799,11.40236447536326,0.22896021820702955
35.23675578,7.713314284426416,9.880594095515569,0.4737518107363082
