Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
66.89374867,-3.7245531575037605,-1.6429901445391406,0.5173889598092851
66.89851206,-3.7276466042213765,-1.6758441017911019,0.6937653086283146
66.90330211,-3.715526633780752,-1.7059306060740798,0.8625411742261727
66.90807878,-3.6888220526417275,-1.7330655163099336,1.0238641458989541
66.91284216,-3.648226822154006,-1.7570481335528272,1.1779261917034014
66.91763221,-3.594490692539788,-1.7776652073939778,1.3249572887636598
66.92240888,-3.5284097232130796,-1.7946951653595322,1.465218700395147
66.92717232,-3.4508168279809825,-1.8079124702518512,1.598996013626029
66.93196232,-3.3625724801773647,-1.8170920114167715,1.7265920539275939
66.93673904,-3.2645557065554045,-1.8220134398802668,1.848319793779658
66.94150242,-3.157655489434385,-1.822465364171821,1.9644953681704411
66.94629242,-3.042762684015804,-1.818249333133873,2.0754313038904977
66.95106914,-2.92076254225615,-1.8091835435210706,2.1814300614556785
66.95583253,-2.7925279169420354,-1.795106222931925,2.282777979545063
66.96062253,-2.6589132006328238,-1.7758786517083818,2.379739702596018
66.96539924,-2.520749034915565,-1.7513878000365115,2.4725531630542332
66.97016263,-2.378837806833597,-1.7215485678880023,2.561425180890779
66.97495263,-2.2339499320713094,-1.6863056252031643,2.6465277343091236
66.97972935,-2.0868209089191345,-1.6456348576390838,2.7279949468722737
66.98449273,-1.9381491133944102,-1.5995444293120555,2.8059208273576273
66.98928273,-1.7885942941917283,-1.54807547841516,2.880357789322234
66.99405945,-1.6387767163130929,-1.4913024646391506,2.9513159675553875
66.99882284,-1.489276894135831,-1.4293331892511687,3.0187633383345607
67.00361289,-1.3406358481371938,-1.362308509759928,3.0826266397834625
67.00838956,-1.193355814372566,-1.290401771544173,3.1427930777785242
67.01315299,-1.0479013320533137,-1.2138179788205605,3.199112791887622
67.01794299,-0.9047006322489584,-1.1327927270055163,3.251402044897384
67.02271971,-0.7641472499794844,-1.0475909179702867,3.2994470887666862
67.0274831,-0.6266017828918709,-0.9585052789652633,3.3430086495278917
67.0322731,-0.492393722353983,-0.8658547051539786,3.381826963948644
67.03704982,-0.3618232870401616,-0.7699824447852173,3.4156272918743262
67.0418132,-0.23516319472708874,-0.6712541450530111,3.444125820296709
67.0466032,-0.11266031483990815,-0.5700557756365482,3.4670358685283946
67.05137992,0.005462847925652786,-0.46679144574706777,3.484074298588544
67.05614331,0.11900688003157132,-0.36188112920408905,3.4949680311799605
67.06093331,0.2277944276070385,-0.2557583106112474,3.499460565538941
67.06571003,0.33166942964522966,-0.14886756414825875,3.4973184009323424
67.07047341,0.4304966289192242,-0.04166207492920353,3.4883372585448167
67.07526346,0.52416136403278,0.06539888861803274,3.472348004811659
67.08004013,0.6125696364026836,0.17185254427543814,3.4492221808098145
67.08480352,0.6956484363707812,0.27723520161057436,3.418877047076729
67.08959357,0.7733463031524737,0.38108489873749596,3.3812800592003334
67.09437023,0.8456340841219467,0.4829440660092335,3.3364526967599955
67.09913367,0.912505850222788,0.5823622125060054,3.2844735767105977
67.10392367,0.9739799162748818,0.6788986307142585,3.225480792033951
67.10870039,1.0300999078510609,0.7721251136656795,3.159673427334942
67.11346378,1.0809358105179276,0.8616286769757409,3.0873122149416847
67.11825378,1.126584932926281,0.9470142756906971,3.0087193079089003
67.12303049,1.1671727128631246,1.0279075026837874,2.92427716004826
67.12779388,1.2028532952897857,1.1039572516372007,2.834426517591955
67.13258388,1.2338098138932114,1.1748383235097377,2.739663542107151
67.1373606,1.2602543130262902,1.2402539509041188,2.640536099487897
67.14212398,1.2824272553623277,1.2999382099849515,2.5376392648835053
67.14691398,1.300596572345418,1.3536582846812504,2.4316101078897447
67.1516907,1.3150562294900512,1.4012165430945158,2.3231218357703387
67.15645409,1.3261242960916058,1.4424523817693902,2.212877384332278
67.16124414,1.334140527662246,1.4772437903951785,2.101602555780832
67.16602081,1.3394634878003944,1.5055085883306167,1.9900388098850788
67.17078419,1.3424672527576849,1.5272052857598064,1.8789358184551253
67.17557424,1.3435377556548025,1.5423335266710332,1.7690438928158099
67.18035096,1.343068837628641,1.5509340780916903,1.6611063895532787
67.18511435,1.3414580801276341,1.5530883395242487,1.55585219224925
67.18990435,1.3391024963676135,1.5489173574617372,1.4539883578630208
67.19468107,1.3363941610747838,1.538580341370265,1.3561930073881736
67.19944445,1.3337158566691927,1.5222726889167726,1.26310853227063
67.20423445,1.3314368115963142,1.5002235389849974,1.1753351811610377
67.20901117,1.3299086030803553,1.4726928808357054,1.0934250859444503
67.21377456,1.3294612924211373,1.4399682564704286,1.017876781534474
67.21856456,1.3303998561804937,1.402361100830639,0.9491302703703419
67.22334128,1.3330009712235866,1.3602027709655309,0.8875626795152879
67.22810466,1.3375102056027983,1.313840320795225,0.8334845552809086
67.23289466,1.3441396606502813,1.2636320825949738,0.7871368370183432
67.23767138,1.3530661022188348,1.2099431197765402,0.7486885478693239
67.24243476,1.3644296105664648,1.1531406178418933,0.7182352356970861
67.24722482,1.3783327688189042,1.093589281410001,0.6957981919596696
67.25200148,1.394840399399357,1.0316468048714535,0.6813244697028877
67.25676492,1.4139798466482074,0.967659482476273,0.6746877138070616
67.26155492,1.4357417925894242,0.901958020565938,0.6756898068344086
67.26633164,1.4600815820386241,0.8348536103610537,0.6840633222471444
67.27109503,1.4869210235837624,0.7666343144184175,0.699474763706213
67.27588503,1.516150624847812,0.6975618138399458,0.7215285552268859
67.28066174,1.5476322140256185,0.6278685568323515,0.7497717329283881
67.28542513,1.5812018948503535,0.5577553425241507,0.783699275756128
67.29021513,1.6166732786262987,0.48738936723198334,0.8227600005877841
67.29499185,1.6538409345302185,0.4169027537630797,0.8663629371321215
67.29975523,1.6924839978958908,0.3463915779181037,0.9138840903757692
67.30454523,1.7323698755931967,0.2759154001359619,0.9646734931836424
67.30932195,1.7732579878694619,0.2054973041738987,1.018062448936519
67.31408534,1.8149034871283491,0.13512443879056701,1.073370863536974
67.31887534,1.8570608960727946,0.06474905255456304,1.129914567404318
67.32365206,1.899487610398728,-0.0057099938463777535,1.1870125309391695
67.32841544,1.9419472147134882,-0.07636525897110939,1.2439938812205134
67.33320549,1.98421256445652,-0.14735832204871335,1.3002046333432862
67.33798216,2.026068591233906,-0.21885698557142066,1.3550140567584048
67.34274555,2.067314794108807,-0.29105211433162614,1.4078206051339306
67.3475356,2.1077673850056664,-0.36415414973643506,1.4580573474501353
67.35231227,2.147261062444027,-0.4383893411662522,1.5051968480593547
67.3570757,2.185650394212915,-0.5139957384325294,1.5487554540371677
67.3618657,2.22281079616275,-0.5912189910221457,1.588296959060969
67.36664242,2.258639100824018,-0.6703080007990682,1.6234356240082441
67.37141914,2.293053715867863,-0.7515104751946828,1.6538385452089333
67.37619581,2.3259943783897987,-0.8350684276948063,1.6792273715715818
67.38097253,2.357421516618704,-0.9212136716643947,1.6993793814256044
67.38574924,2.3873152359837055,-1.0101633522733515,1.7141279387374773
67.39052591,2.4156739515465855,-1.1021155595231458,1.7233623563011526
67.39530263,2.44251269361085,-1.1972450631623368,1.7270272005588867
67.40006602,2.467861117799973,-1.2956992077017373,1.725121078830647
67.40485602,2.4917612549748998,-1.397594002923524,1.7176949547531961
67.40963273,2.514265039885225,-1.5030104423587518,1.7048500413849896
67.41439612,2.535431660170608,-1.6119910793007624,1.6867353234666043
67.41918617,2.555324768944258,-1.7245368871398399,1.6635447606247193
67.42396284,2.5740096044697283,-1.8406044282893927,1.6355142219526644
67.42872628,2.59155005936578,-1.960103353901213,1.6029181996737591
67.43351628,2.6080057395591822,-2.0828942551004297,1.5660663459477517
67.43829299,2.623429050199453,-2.208786885697508,1.5252998728482496
67.44305638,2.6378623422414162,-2.337538776222214,1.4809878515897423
67.44784638,2.651335149480525,-2.468854259518113,1.4335234435190383
67.4526231,2.6638615414302422,-2.602383928798657,1.3833200923368851
67.45739976,2.675437612569719,-2.7377245497260025,1.3308077044910538
67.46217648,2.68603912344388,-2.874419448455535,1.2764288426336725
67.4669532,2.6956193044454495,-3.0119593974283014,1.220634955404498
67.47171659,2.704106829610351,-3.149784019757933,1.1638826655301782
67.47650659,2.7114039661423326,-3.2872837311637317,1.1066301372350718
67.48128331,2.7173849060368895,-3.4238022354033126,1.0493335431302757
67.48604669,2.721894288916891,-3.558639584943174,0.9924436499807917
67.49083669,2.7247459293687366,-3.691055813117559,0.9364025419867819
67.49561341,2.725721766923354,-3.8202751373110155,0.8816404994479555
67.5003768,2.7245710618019805,-3.945490724909993,0.8285730499489251
67.50516685,2.7210098642966694,-4.065870005110402,0.7775982085441099
67.50994352,2.7147207899144843,-4.180560500347463,0.7290939227771908
67.51470695,2.7053531359120697,-4.288696141322735,0.6834157375196348
67.51949695,2.6925233772999286,-4.389404019539089,0.6408946931982515
67.52427362,2.6758160815076155,-4.4818115211450245,0.6018354686769407
67.52903706,2.654785280375402,-4.565053775996626,0.5665147767645634
67.53382706,2.6289563357476515,-4.638281346465302,0.5351800162296317
67.53860378,2.5978283306496954,-4.700668071996852,0.5080481796672546
67.54336716,2.5608770120592648,-4.751418978159909,0.48530501191913605
67.54815716,2.5175583040819385,-4.789778153316768,0.4671044092162975
67.55293388,2.467312402414433,-4.815036492439812,0.45356804492750946
67.55769726,2.4095684527040455,-4.826539206167399,0.44478520384238535
67.56248726,2.343749806926833,-4.823692993968401,0.44081280336754336
67.56726398,2.2692798431734764,-4.80597278316845,0.4416755769516218
67.57202737,2.1855883251816803,-4.7729279404469,0.4473663926229344
67.57681737,2.092118268578216,-4.724187869142719,0.4578466779090001
67.58159409,1.988333271108647,-4.6594669142478295,0.4730469217268307
67.58635747,1.8737252541227323,-4.578568507196749,0.4928672240154615
67.59114753,1.7478225522693072,-4.481388494231965,0.5171778647119081
67.59592419,1.6101982779521344,-4.367917604906715,0.5458198650264415
67.60068763,1.4604788770389268,-4.238243030867273,0.5786055160524488
67.60547763,1.2983527830375996,-4.092549099158847,0.6153188530571109
67.6102543,1.123579068685077,-3.9311170386294005,0.6557160589228487
67.61501773,0.9359959866436751,-3.7543238521968525,0.6995257875383987
67.61980773,0.7355292846772045,-3.5626403213473803,0.7464494074998635
67.62458445,0.5222001752117702,-3.3566281817655708,0.7961611778886222
67.62934784,0.2961328346955593,-3.136936520056812,0.8483083804138218
67.63413784,0.05756130514224897,-2.9042974508702866,0.902511444895996
67.63891456,-0.19316433059579818,-2.6595211412873327,0.9583641168466397
67.64367794,-0.45557262638981166,-2.4034902550960977,1.0154337255011219
67.64846794,-0.7290664251758628,-2.1371538935232466,1.0732616165687243
67.65324466,-1.0129196010484212,-1.8615211111342045,1.1313638146667149
67.65800805,-1.3062749970729115,-1.5776540859894843,1.1892319750275515
67.66279805,-1.60814365370179,-1.2866610218942158,1.2463346728594695
67.66757476,-1.917405409326518,-0.9896888579567045,1.302119063151108
67.67233815,-2.232810938909101,-0.687915857010274,1.3560129260710123
67.6771282,-2.55298527918664,-0.38254414003823495,1.4074270960158162
67.68190487,-2.8764328701703055,-0.07479222874196681,1.4557582579746553
67.68666831,-3.2015441231100126,0.23411234708299833,1.500392084513391
67.69145831,-3.5266035052998723,0.542940326487636,1.5407066806945344
67.69623497,-3.8497991125775175,0.8504678336311187,1.5760763021171977
67.70099841,-4.1692336815409,1.1554832941111917,1.6058753118086146
67.70578841,-4.482936975559572,1.4567941175329502,1.6294823434775338
67.71056513,-4.7888794615257035,1.7532331174418487,1.6462846403960703
67.71532852,-5.084987177763327,2.043664644128247,1.6556825401654727
67.72011852,-5.369157677427962,2.3269904095521166,1.6570940756295165
67.72489523,-5.6392769161009975,2.6021549867136757,1.6499596613472056
67.72965862,-5.89323693734604,2.868150968212816,1.6337468335615313
67.73444862,-6.128954196143924,3.124023770529303,1.6079550097522148
67.73922534,-6.344388347827664,3.3688760717884274,1.5721202318790601
67.74398872,-6.5375613198184395,3.601871871561921,1.5258198555373692
67.74877872,-6.706576475373899,3.8222401617207824,1.4686771456565177
67.75355544,-6.8496376727616894,4.029278197641823,1.4003657382135382
67.75831883,-6.965068019718294,4.222354359308896,1.3206139267357682
67.76310888,-7.051328121711735,4.400910592164784,1.229208732040055
67.76788555,-7.1070336234233675,4.56446441804956,1.1259997135416642
67.77264893,-7.13097184606661,4.712610507253912,1.010902480432865
67.77743898,-7.122117328734972,4.845021803646506,0.8839018610514637
67.78221565,-7.0796460899478735,4.961450196036048,0.7450546889136214
67.78697904,-7.0029484359056005,5.061726730451429,0.5944921643066006
67.79176909,-6.8916401545431825,5.145761359908006,0.4324217511546839
67.79654581,-6.745571949050686,5.213542230473609,0.25912857019346736
67.80130919,-6.564836980822448,5.265134504995003,0.07497625141162552
67.80609919,-6.349776409570063,5.30067872858808,-0.11959278867050671
67.81087591,-6.100982837393373,5.320388742820766,-0.3240576759649702
67.81565258,-5.819301583735873,5.3245491583539994,-0.5378200409877812
67.8204293,-5.505829739077363,5.313512398636607,-0.7602056363298594
67.82520602,-5.161912966638273,5.287695330098463,-0.9904666259281968
67.8299694,-4.789140043024683,5.247575497201626,-1.2277845564119951
67.8347594,-4.3893351504256435,5.193686983750408,-1.4712740140281992
67.83953612,-3.9645479545317808,5.126615925076436,-1.7199869633891547
67.84429951,-3.517041523667328,5.046995699116535,-1.9729177565410658
67.84908951,-3.049278165631198,4.955501827952688,-2.229008792634959
67.85386622,-2.5639032793259746,4.852846625000378,-2.487156799834582
67.85862961,-2.0637273382731167,4.739773626603672,-2.746219702082256
67.86341961,-1.5517061424224319,4.617051850217855,-3.005024024040434
67.86819633,-1.0309194931978118,4.485469924558366,-3.262372778048579
67.87295971,-0.5045484645034293,4.345830140025974,-3.517053767453077
67.87774976,0.024148540532840303,4.198942470361374,-3.767848231375416
67.88252643,0.551860741051144,4.045618618822004,-4.013539747053452
67.88728982,1.0752507168775658,3.886666144190289,-4.252923297486853
67.89207987,1.5909806984610144,3.7228827235868076,-4.484814404443128
67.89685654,2.0957391602425877,3.5550506103380575,-4.708058220178946
67.90161992,2.586267458369688,3.3839313459948475,-4.9215384657520636
67.90640997,3.059386244617721,3.210260785959757,-5.124186099791906
67.91118669,3.51202138157176,3.034744497979018,-5.314987599366
67.91595008,3.941229079874545,2.8580535918635985,-5.492992734546117
67.92074008,4.344219977071755,2.680821037064009,-5.657321720970687
67.9255168,4.718381879851245,2.503638521936927,-5.807171640632852
67.93028018,5.061300898164861,2.3270539044640546,-5.941822030672027
67.93507018,5.370780712160902,2.1515692984920114,-6.0606395533720585
67.9398469,5.644859732695067,1.9776398318478234,-6.163081678072899
67.94461029,5.881825944939026,1.8056731024790973,-6.248699327195366
67.94940029,6.080229262899258,1.636029345626854,-6.31713846317429
67.954177,6.238891269616487,1.4690223087418173,-6.368140618899997
67.95894039,6.356912270962444,1.3049208116858722,-6.401542398936546
67.96373039,6.4336756467205065,1.143950948693199,-6.417274000518975
67.96850711,6.468849537120895,0.9862988672100074,-6.4153568214640915
67.97327049,6.462385952664366,0.8321140390476357,-6.395900236901632
67.97806055,6.414517437414875,0.6815129231524928,-6.3590976386530285
67.98283721,6.32575144991195,0.5345829080874555,-6.305221840451953
67.9876006,6.196862651599343,0.39138641664284923,-6.23461995902561
67.99239065,6.028883310844007,0.25196505475917297,-6.147707885241034
67.99716732,5.823092041799894,0.11634369162997178,-6.044964461053015
68.00193076,5.581001101912247,-0.01546563320596791,-5.926925477017752
68.00672076,5.304342470059173,-0.14346006745871762,-5.794177601929059
68.01149747,4.995052919564481,-0.2676426446427715,-5.6473523509726045
68.01626086,4.655258287078995,-0.3880193823354676,-5.487120191831542
68.02105086,4.28725712026157,-0.5045968200679694,-5.31418487935901
68.02582758,3.893503865173191,-0.617380017626116,-5.1292780985718425
68.03059096,3.47659172945555,-0.7263710159596509,-4.933154482717754
68.03538096,3.0392353309925713,-0.8315677456371463,-4.72658705821096
68.04015768,2.5842532152051834,-0.9329633523142897,-4.510363151790303
68.04492107,2.1145502987680427,-1.0305458952245368,-4.28528077794067
68.04971107,1.6331002746856345,-1.124298363336737,-4.052145507050889
68.05448779,1.1429279945146023,-1.2141989446444226,-3.8117677975458872
68.05925117,0.6470918289793451,-1.3002214772476128,-3.5649607589112087
68.06404117,0.148665998848495,-1.3823360067785526,-3.312538297756903
68.06881789,-0.3492771359785498,-1.4605093737381676,-3.055313586591852
68.07358128,-0.8436848393740713,-1.5347057569706966,-2.7940977857165463
68.07837128,-1.3315418159532737,-1.6048871063716321,-2.5296989437047213
68.08314799,-1.8098880692622579,-1.6710134094402431,-2.2629210025496453
68.08791138,-2.275836766543492,-1.7330427524522074,-1.994562840637879
68.09270143,-2.726592047990538,-1.790931157031104,-1.7254173001246722
68.0974781,-3.1594666880717277,-1.8446321949712536,-1.4562701628998092
68.10224148,-3.5718994871313385,-1.8940964058704577,-1.187899057118821
68.10703154,-3.9614722467399908,-1.9392705610535381,-0.9210722898101908
68.11180826,-4.325926164454463,-1.980096831744288,-0.6565476076781048
68.11657164,-4.663177473176085,-2.0165119289026636,-0.3950708881364976
68.12136164,-4.971332146108641,-2.0484462869020277,-0.137374758424067
68.12613836,-5.248699488830131,-2.0758233639790493,0.11582286433967035
68.13090174,-5.493804444002329,-2.09855912979124,0.3638203226195557
68.13569174,-5.705398441325475,-2.1165618048836876,0.6059338685659067
68.14046846,-5.882468635736399,-2.1297319086719706,0.8414994240720375
68.14523185,-6.024245391009795,-2.1379626619846266,1.0698744566948943
68.15002185,-6.1302078840946574,-2.1411407776776965,1.290439973208636
68.15479857,-6.200087727476773,-2.1391476588320177,1.502602628371577
68.15956195,-6.233870531997,-2.131861009108899,1.7057969425705368
68.16435195,-6.231795360128362,-2.119156844537547,1.899487618344544
68.16912867,-6.194352048882553,-2.100911880962131,2.083171942149809
68.17389206,-6.122276411157541,-2.077006257274743,2.256382253882128
68.17868211,-6.016543353066331,-2.047326542085167,2.4186884625526983
68.18345878,-5.8783579713778185,-2.0117689612065024,2.5697005821937426
68.18822216,-5.709144719013575,-1.9702427756687817,2.709071257670807
68.19301221,-5.51053474752127,-1.9226737351088297,2.83649824573148
68.19778888,-5.2843515537871735,-1.8690075293210715,2.9517268125101714
68.20255227,-5.032595074114189,-1.8092131613211584,3.054552005086725
68.20734232,-4.757424382194371,-1.743286168184169,3.1448207518481928
68.21211904,-4.461139158409818,-1.6712516208012482,3.222433744605274
68.21688242,-4.146160106352063,-1.5931668401202623,3.287347054895913
68.22167242,-3.815008498643356,-1.5091237749308344,3.3395734378146846
68.22644914,-3.470285038341971,-1.4192509943677634,3.379183279093393
68.23121253,-3.11464822468524,-1.3237152566470098,3.406305145001645
68.23600253,-2.7507924128894254,-1.2227226238169733,3.4211258998470173
68.24077924,-2.381425757355944,-1.1165191003054573,3.423890362296426
68.24554263,-2.0092482260648215,-1.005390780652047,3.4149004792342135
68.25033263,-1.6369298712904978,-0.8896634989816026,3.394514004173533
68.25510935,-1.2670895381802336,-0.7697019794973144,3.3631426760224907
68.25987273,-0.9022741883156862,-0.6459084935972325,3.3212499029229985
68.26466273,-0.5449390101956864,-0.5187210352053481,3.2693479646331465
68.26943945,-0.19742848258176213,-0.3886110315837144,3.2079947553148647
68.27420284,0.1380414502934017,-0.2560806122326404,3.137790096481792
68.27899289,0.4593999406573266,-0.12165946344913137,3.059371657132437
68.28376956,0.7647363943865018,0.014098699314962198,2.9734105246174516
68.28853299,1.052314091816787,0.15062000493638175,2.880606475465111
68.29332299,1.3205821519991943,0.287314605640235,2.7816830001343065
68.29809971,1.5681857331343663,0.42358111746981153,2.6773821393863093
68.3028631,1.793974376695393,0.5588112744175249,2.5684591925269697
68.3076531,1.9970084198429743,0.692394744792337,2.4556773590044925
68.31242982,2.1765634203332156,0.82372405494278,2.339802374672471
68.3171932,2.3321325598847586,0.9521995624042899,2.2215972025758726
68.3219832,2.463427015120253,1.0772344181469633,2.1018168357164324
68.32675992,2.570374308822412,1.1982594560457198,1.9812032662370376
68.33152331,2.653114677619962,1.314727947071454,1.8604806720141756
68.33631331,2.711995514831279,1.426120156058921,1.7403508677806552
68.34109003,2.747563968648083,1.5319476402843504,1.6214890635173782
68.34585341,2.7605577958004037,1.6317572315189648,1.5045399677798599
68.35064341,2.7518945890130584,1.72513464675655,1.3901142676898233
68.35542013,2.722659512703182,1.8117076774919316,1.2787855104617112
68.36018352,2.674091695346332,1.8911489132586958,1.171087403687518
68.36497357,2.607569438782683,1.963177962017418,1.0675115435186913
68.36975023,2.524594414581779,2.027563137694336,0.9685055718115066
68.37451367,2.4267750255277423,2.084122593414418,0.8744717556389668
68.37930367,2.3158091162393815,2.1327248874908644,0.7857659755727514
68.38408039,2.1934662206501674,2.1732889778472333,0.7026971029584239
68.38884378,2.061569535298451,2.2057836491414915,0.6255267412018738
68.39363378,1.9219778060425716,2.2302263853149835,0.5544693020472474
68.39841049,1.7765673120219694,2.24668170844544,0.48969238513263513
68.40317388,1.6272141246387881,2.255259012457227,0.43131742785262767
68.40796388,1.4757768112978682,2.2561099272621736,0.3794205927163011
68.4127406,1.324079743940505,2.2494252551362965,0.33403386083403525
68.41750398,1.1738971613865268,2.2354315264872806,0.29514630268895997
68.42229398,1.0269381224355503,2.2143872265842,0.2627055007236623
68.4270707,0.8848324737167611,2.1865787483090866,0.23661910229076652
68.43183409,0.7491179424866522,2.152316128595473,0.2167564859605881
68.43662414,0.621228450063867,2.1119286279804568,0.2029505287899803
68.44140081,0.5024837265698128,2.065760213604711,0.19499946662669784
68.44616419,0.3940802923958253,2.0141650060090055,0.19266884354431266
68.45095424,0.2970838566109626,1.9575027491907713,0.19569354985883305
68.45573091,0.2124231675272577,1.8961343616780553,0.2037799508450259
68.46050763,0.1408853358856024,1.8304176239934369,0.21660811041103434
68.46528435,0.08311263655537643,1.7607030549651441,0.23383411582558603
68.47006102,0.03960078019817747,1.6873300260079693,0.25509251124467114
68.47482445,0.010698632091256276,1.6106231587987294,0.2799988492003562
68.47961445,-0.0033906585413844494,1.5308890477066504,0.308152370174376
68.48439117,-0.0026071685307947835,1.448413343858118,0.3391388204662491
68.48915456,0.012969587589185809,1.3634582327292146,0.37253341704141013
68.49394456,0.043125670024514645,1.2762603315493133,0.4079039639729323
68.49872128,0.08751886439126141,1.1870290264966292,0.44481411800289267
68.50348466,0.14568587369224062,1.0959452627932411,0.48282679127993455
68.50827466,0.21705044470131782,1.0031607937119604,0.5215076689636231
68.51305138,0.30093231354773514,0.9087978876555952,0.5604288096036913
68.51781477,0.39655684902056737,0.812949486298066,0.5991722879709509
68.52260477,0.5030652679756258,0.7156798015990178,0.637333833831764
68.52738148,0.6195252951314896,0.617025335438023,0.6745264161846942
68.53214487,0.7449421393170652,0.5169963025636021,0.7103837206138169
68.53693492,0.8782696597063365,0.41557843526122645,0.7445634673643069
68.54171159,1.0184215985882712,0.3127351463110297,0.7767505191529105
68.54647497,1.1642827616226885,0.2084100251682566,0.8066597302988874
68.55126503,1.3147200321903598,0.102529640669031,0.8340384923649136
68.55604169,1.4685931132293815,-0.004993378171146038,0.858668936141805
68.56080513,1.6247648976989502,-0.11425701357054437,0.8803697555509915
68.56559513,1.7821113772827775,-0.22536631486408099,0.8989976258490783
68.57037185,1.9395310078170123,-0.3384296730169938,0.914448196224941
68.57514852,2.0959534588769166,-0.4535549496119031,0.9266566451868977
68.57992523,2.2503476837395406,-0.5708454974736775,0.9355977956898984
68.58470195,2.401729254448569,-0.6903961110305329,0.9412857953355287
68.58946534,2.5491669149737395,-0.8122889451739261,0.9437733747005608
68.59425534,2.691788313594981,-0.936589441987781,0.9431507034160056
68.59903206,2.8287848837728133,-1.0633423054627071,0.9395438686624318
68.60379544,2.9594158510022632,-1.1925675652718963,0.9331130041211753
68.60858544,3.083011351609477,-1.3242567718134233,0.924050099197831
68.61336216,3.1989746582426273,-1.4583693658781989,0.9125765187985222
68.61813888,3.306783515926462,-1.5948292672892108,0.898940263581956
68.62291555,3.405990601821332,-1.733521727472728,0.8834130000438556
68.62769227,3.4962231309518796,-1.8742904910146907,0.8662868895638494
68.63246898,3.577181638812199,-2.0169353107604984,0.8478712459761887
68.6372457,3.648637979639906,-2.161209859930794,0.8284890523716423
68.64202237,3.7104325861211476,-2.3068200830562358,0.8084733695851976
68.64679909,3.762471042271265,-2.4534230252649336,0.7881636709889435
68.65157581,3.804720026215077,-2.6006261765506693,0.7679021405702641
68.65635247,3.837202683644017,-2.747987364072064,0.748029973559795
68.66112919,3.8599934960846376,-2.8950152212687477,0.7288837207648494
68.66590591,3.873212711111212,-3.0411702576420274,0.7107917189699957
68.67068263,3.877020404579836,-3.1858665474536627,0.6940706501271363
68.67544602,3.871610248041678,-3.328474049365229,0.6790222715884476
68.68023602,3.857203057821471,-3.468321562211212,0.6659303584143509
68.68501273,3.8340402058988197,-3.6047003147477317,0.6550578967724549
68.68977612,3.8023769766602613,-3.736868179433743,0.6466445644506627
68.69456612,3.762475957543222,-3.864054492144282,0.6409045304153466
68.69934284,3.7146005551356303,-3.9854654512159704,0.6380246002589326
68.70410622,3.659008730927214,-4.100290060408505,0.6381627285764776
68.70889622,3.5959470521592434,-4.207706571287939,0.6414469130432087
68.71367294,3.525645152732347,-4.306889371317187,0.6479744783419873
68.71843633,3.448310696733731,-4.397016254779585,0.657811751078317
68.72322638,3.364124932835985,-4.477276004841944,0.6709941193525736
68.72800305,3.2732389216821764,-4.546876206899686,0.6875264627782594
68.73276643,3.175770510491332,-4.605051206133041,0.7073839307094023
68.73755648,3.0718021196080225,-4.651070116176926,0.7305130387545197
68.74233315,2.9613793948247724,-4.684244781147288,0.7568330468635235
68.74709659,2.8445107674423507,-4.7039375901184535,0.7862375767940946
68.75188659,2.721167951671594,-4.709569041641025,0.8185964227306048
68.75666331,2.5912873964602516,-4.700624956147682,0.8537575061115905
68.76142669,2.4547726962573466,-4.676663236202655,0.8915489240893998
68.76621669,2.3114979525221524,-4.637320078539044,0.9317810403479253
68.77099341,2.161312064779985,-4.582315547659236,0.9742485672243647
68.7757568,2.004043916596015,-4.51145842836241,1.0187325892234476
68.7805468,1.8395084079959936,-4.4246502837997825,1.0650024799710887
68.78532352,1.667513271798763,-4.32188865640965,1.1128176672187517
68.7900869,1.487866597354765,-4.203269361185251,1.161929203520217
68.7948769,1.3003849716623876,-4.068987833984991,1.2120811037236994
68.79965362,1.104902135049278,-3.9193395117784946,1.2630114147855978
68.804417,0.9012780366763998,-3.7547192365285675,1.314452989088303
68.80920706,0.689408163998143,-3.5756196893932555,1.3661339399488965
68.81398372,0.46923300997106904,-3.3826288764923866,1.4177777680181292
68.81874711,0.24074753252205316,-3.176426700974094,1.4691031606922764
68.82353716,0.004010453169516372,-2.957780668065716,1.519823484147684
68.82831383,-0.24084676364268737,-2.72754078005249,1.5696460087037392
68.83307726,-0.4936114117004174,-2.4866336868365226,1.6182709308946177
68.83786726,-0.7539816860517187,-2.2360561651233493,1.6653902766845343
68.84264398,-1.021559626857091,-1.9768680054894516,1.710686786213255
68.84740737,-1.2958450175772265,-1.7101843915343333,1.753832888316224
68.85219737,-1.5762303821790322,-1.4371678588352816,1.794489871004375
68.85697409,-1.861997213612928,-1.1590199233567677,1.8323073422080642
68.86173747,-2.152313550056512,-0.8769724692981943,1.8669230556550436
68.86652747,-2.4462329968290777,-0.5922789851817264,1.897963153343906
68.87130419,-2.7426952709885857,-0.30620573443318616,1.925042852191022
68.87606758,-3.040528323015335,-0.02002294299177502,1.9477675806982937
68.88085758,-3.3384520664100683,0.2650039181334825,1.9657345536278854
68.8856343,-3.6350837223481527,0.5476226826504564,1.9785347595764824
68.89039768,-3.928944763533385,0.8266028039207856,1.9857553280843783
68.89518768,-4.21846941965662,1.100743373491757,1.9869822388169003
68.8999644,-4.502014686657389,1.3688807873373994,1.9818033342630492
68.90472779,-4.777871763285217,1.6298960095944817,1.9698115980334934
