Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
20.50697567,-9.79901735312744,-11.553961208890827,0.4600561409866549
20.51186056,-10.747196246842833,-12.575501577207362,0.5120085319249561
20.51673186,-11.42400887990417,-13.321624573040783,0.5522150210706283
20.52158957,-11.807954983723253,-13.776287830220804,0.5845184447212546
20.52647447,-11.887537929199057,-13.933352635358982,0.6143534447436069
20.53134577,-11.661892122381037,-13.796946500992503,0.6486681628364427
20.53620348,-11.140946804440253,-13.381379257123365,0.6957336721060989
20.54108838,-10.34510905518336,-12.710609251642916,0.7648379687149246
20.54595968,-9.304476356424699,-11.817279947433923,0.8658682966336566
20.55081739,-8.057615809036864,-10.74136958867842,1.0087928775430175
20.55570228,-6.649971008981247,-9.528516414671806,1.203060390901817
20.56057358,-5.131977122286447,-8.22809812383359,1.456942538265605
20.56543129,-3.556978793746091,-6.891156210271115,1.7768514031434608
20.57031619,-1.9790536251173845,-5.568262922491428,2.166668532149089
20.57518749,-0.45084602131648444,-4.307430648007907,2.6271260513679606
20.5800452,0.9784873979924201,-3.1521604737638214,3.155281181542747
20.58493009,2.2651282734401343,-2.139718779855132,3.744124002432006
20.58980134,3.37216332053238,-1.2997185618526446,4.382354258735225
20.5946591,4.270804559832802,-0.6530665339589442,5.05435657384592
20.599544,4.941219459547742,-0.21131884674512316,5.740394930040453
20.60441525,5.372948669730581,0.023531608850680657,6.417037058498557
20.60927296,5.564910660734581,0.058833945911551694,7.05780791542783
20.61415791,5.525013185049817,-0.08935780260018307,7.63405923808405
20.61902916,5.269409695687315,-0.39729996790947114,8.116029877015349
20.62388687,4.8214536903823575,-0.8348974705294302,8.474059819566518
20.62877181,4.210414874084019,-1.367294859019338,8.679910183614306
20.63364306,3.470027847062907,-1.9566387360488078,8.708132570554046
20.63850077,2.6369467436147738,-2.5639230642803454,8.537424576278763
20.64338567,1.7491780371611791,-3.1508263955667086,8.151904459791282
20.64825697,0.8445589502213257,-3.6814523737527765,7.542237363855124
20.65311468,-0.04065885296447446,-4.123891738881654,6.706548331102696
20.65799957,-0.8730705646168735,-4.4515350418635915,5.65106372163302
20.66287088,-1.6231860402934906,-4.644079667334307,4.390432351112058
20.66772858,-2.2662773216542895,-4.688191686967213,2.947690373821343
20.67261348,-2.7829905276919162,-4.577801533374146,1.3538491317312273
20.67748478,-3.1597174409806916,-4.314031448041744,-0.35289772032981703
20.68234249,-3.3887315938283633,-3.904771087725193,-2.128333178881657
20.68722738,-3.468101621057453,-3.3639346353012063,-3.9237084077839928
20.69209869,-3.4014009669922762,-2.710447458996668,-5.68751439897617
20.6969564,-3.197237858952893,-1.9670221779002874,-7.367463201371773
20.70184129,-2.868633122688675,-1.158792501953462,-8.912591638096309
20.70671254,-2.4322762316657096,-0.3118782252184157,-10.275386970351478
20.7115703,-1.9076920903175494,0.5480437376852272,-11.413825104591625
20.7164552,-1.3163524331545575,1.3970892790663552,-12.293209148671506
20.72132645,-0.6807663111609641,2.2143702190665855,-12.887700820862275
20.72618421,-0.023583853693072546,2.982991300737476,-13.18145081035267
20.7310691,0.6332538182152577,3.6907931570184886,-13.16925735539509
20.73594035,1.2692882350838808,4.330807148691522,-12.856713650079932
20.74079806,1.8662145081207535,4.901403263330312,-12.259840275796705
20.74568301,2.408428594261045,5.406128024008431,-11.404233558800762
20.75055426,2.883436091264448,5.853244662727577,-10.323790355395282
20.75541197,3.282114135163846,6.255001966489354,-9.059092006057792
20.76029686,3.598824131796386,6.62667071069021,-7.655544547190951
20.76516817,3.8313787582674115,6.985397101500908,-6.1613791652839085
20.77002588,3.9808718338557556,7.348930881287707,-4.625617165451267
20.77491077,4.051384257760213,7.7342914871970185,-3.0960983717179786
20.77978207,4.049583219251405,8.156438730493807,-1.6176618748007858
20.78463978,3.984235255836582,8.627014793537347,-0.23055440436413205
20.78952468,3.8656563863450826,9.153221910413631,1.0308746387605234
20.79439598,3.705124373548158,9.736894979194112,2.1391502541678618
20.79925369,3.514279071809733,10.373820721006322,3.0742981211528
20.80413858,3.3045367213750074,11.053345128702109,3.8241151236065187
20.80900989,3.0865429516276506,11.758299193567048,4.3840958505957515
20.81386759,2.869687195611428,12.465259673807692,4.757041567439912
20.81875249,2.6616982786474854,13.145147421596,4.952390483024833
20.82362379,2.4683372295125854,13.764150997179875,4.985317715400979
20.8284815,2.293199004257959,14.28494848383694,4.875660027704986
20.8333664,2.1376299770894884,14.668186123850278,4.646724156929894
20.8382377,2.000762940181939,14.874159196098237,4.324038485507841
20.84309541,1.879666180047117,14.864629032288795,3.9341060975218265
20.8479803,1.769598169916762,14.60470078876182,3.5032131829851805
20.85285155,1.6643547273720651,14.064680079208104,3.0563406353663782
20.85772285,1.5566913159536466,13.221823283005856,2.616218914989074
20.86259416,1.4387996940924843,12.061896621470135,2.202557258429466
20.86746541,1.302815492248538,10.58046315388991,1.8314685715766588
20.87232317,1.141331653302318,8.783824750651375,1.5151013309641712
20.87720806,0.9478920859699497,6.689557760817583,1.26147998883503
20.88207931,0.7174404060321681,4.326596257263547,1.0745461304998931
20.88695062,0.4467002974136784,1.7348350025902384,0.9543842913766666
20.89182192,0.13446681240143094,-1.035754945101616,0.8976091546813907
20.89669317,-0.2182081838878918,-3.926482524946386,0.8978850055234633
20.90155088,-0.6079483158648694,-6.871726007764951,0.9465439414638771
20.90643577,-1.0291088678925309,-9.801093329498974,1.0332665041227798
20.91130707,-1.4739565426066756,-12.641869593897374,1.1467871586403944
20.91616478,-1.9329658038773225,-15.321648841588052,1.27558756257332
20.92104968,-2.395218081980538,-17.77103227743213,1.408543126959722
20.92592098,-2.848883657568529,-19.926265963868868,1.5354931539128738
20.93077869,-3.2817600990989013,-21.731688973232387,1.6477114166346867
20.93566358,-3.681836261651874,-23.141869134164285,1.7382613147981674
20.94053488,-4.037848017126616,-24.123318012644294,1.8022265396115433
20.94539259,-4.339792028574315,-24.655698945773917,1.8368141329431775
20.95027749,-4.579367384096834,-24.732470283147602,1.8413323325260413
20.95514879,-4.750321349977268,-24.360938316611307,1.8170511735088324
20.96002004,-4.8486838666617835,-23.56172807159141,1.766959502209361
20.96489134,-4.872884430822975,-22.367712388212556,1.6954373825929405
20.96976265,-4.823753500067854,-20.822467933830406,1.6078671700477987
20.97462035,-4.7044176379981435,-18.97834897388502,1.510209216218204
20.97950525,-4.520102788946736,-16.894284785800025,1.40856893963718
20.98437655,-4.277863211756258,-14.63341430561315,1.3087808594157526
20.98923426,-3.9862548824742103,-12.26067236197509,1.216032454731772
20.99411916,-3.6549719583610965,-9.840436454783378,1.1345468725537322
20.99899046,-3.2944636249774755,-7.434332441333272,1.0673390512733616
21.00384817,-2.9155467484731523,-5.099282780403376,1.0160551167368455
21.00873306,-2.5290275571328626,-2.885863312633168,0.9809001381543749
21.01360431,-2.1453433149089323,-0.8370151190386398,0.9606546080330008
21.01846207,-1.774232810559897,1.0128620278167666,0.9527754346437819
21.02334697,-1.424442616849505,2.638427635822767,0.9535729613810837
21.02821822,-1.1034745312018182,4.023540996355363,0.9584517494659766
21.03307593,-0.8173783131144594,5.161051222040948,0.962199777342254
21.03796088,-0.5705926284776985,6.052276947689314,0.9593084960684988
21.04283212,-0.3658358939612462,6.70622576713755,0.9443049652981677
21.04768983,-0.2040475101128563,7.138609998727701,0.9120771485975124
21.05257473,-0.08437889031732987,7.3707184109373065,0.8581743689420356
21.05744603,-0.004232842267654432,7.428203244936759,0.7790668419749307
21.06230374,0.04065071221551889,7.339838586348775,0.6723509739940849
21.06718864,0.0560650078668485,7.136300368475842,0.5368905332206354
21.07205994,0.0491651736373131,6.849010645078321,0.3728876377319187
21.07691765,0.028258026931518153,6.509079911710218,0.1818815007938091
21.08180254,0.0025557247185774012,6.146371836155595,-0.033323203599127
21.08667384,-0.018103529325375487,5.788705397747589,-0.2687928529716535
21.09153155,-0.02356389165933523,5.461200688632354,-0.5196575753020186
21.09641645,-0.0036846950451763353,5.185766968975471,-0.7803488290188721
21.10128775,0.05130813064526717,4.980725352279463,-1.0448686030983076
21.10614546,0.15045910789698755,4.860553954986749,-1.3070757250023253
21.11103035,0.3017171611354401,4.8357405702046865,-1.560974221205343
21.11590166,0.511576234500841,4.912726885574036,-1.8009888150402593
21.12075936,0.7847335582537007,5.0939288124727495,-2.0222134373791496
21.12564426,1.123777516616184,5.377819380294687,-2.2206200420915607
21.13051556,1.5289176911028977,5.759063547594534,-2.3932170328159676
21.13537327,1.997769828605785,6.228697810583428,-2.5381491689799747
21.14025817,2.525208141423971,6.774351244466538,-2.6547338392764916
21.14512942,3.103296438549676,7.380508194740326,-2.7434319482786336
21.14998718,3.721308087272981,8.028815875451947,-2.8057552106390147
21.15487207,4.36584271143882,8.698442313972986,-2.8441152238059657
21.15974332,5.021044878081799,9.3664911573109,-2.861623115425976
21.16460108,5.668926863525465,10.008479650102515,-2.8618516441014585
21.16948598,6.289793989880789,10.598884526670226,-2.848574175990435
21.17435723,6.862767052906037,11.11175765003015,-2.825496774321917
21.17921494,7.366392106214267,11.521409107125109,-2.7960005450235452
21.18409989,7.779323442063737,11.80315035842233,-2.7629112206274637
21.18897114,8.081061179350717,11.93408425511522,-2.7283116273358905
21.19382884,8.252720651498288,11.893922664104158,-2.693410154013414
21.19871379,8.277807048646151,11.66580651624297,-2.6584747459448206
21.20358504,8.142965811652747,11.23709777952365,-2.622837527194041
21.20844275,7.83867739658931,10.600108618765367,-2.584970248212245
21.21332765,7.359864472406498,9.752730274213066,-2.542625729669098
21.21819895,6.706380542000965,8.698923356863123,-2.493035685616613
21.22307025,5.883351454990948,7.449032617230139,-2.433151072750409
21.2279415,4.901345281878121,6.019892979204784,-2.3599076958839382
21.2328128,3.7763514234752864,4.434699784175026,-2.270497438766998
21.23767051,2.5295564434478144,2.722624659038497,-2.16262439471653
21.24255541,1.1869117186905715,0.9181689666013558,-2.0347255108922937
21.24742671,-0.2215035986445571,-0.9397409377497146,-1.886137210125485
21.25228442,-1.662311815603417,-2.8088988981132235,-1.7171927382727499
21.25716931,-3.0998362688758747,-4.645172660820118,-1.5292394497167756
21.26204062,-4.497239933161183,-6.404020011423105,-1.324570525291683
21.26689832,-5.817762669288728,-8.04210807759083,-1.1062713631184828
21.27178322,-7.0260085049780665,-9.51896534645062,-0.8779868259818349
21.27665452,-8.089227759882746,-10.798587970464558,-0.6436214668852716
21.28151223,-8.978534770301163,-11.850918391234012,-0.4069905836279356
21.28639712,-9.670001375499364,-12.653116199395477,-0.17144520072462882
21.29126843,-10.145569956784787,-13.190548939749666,0.060501555152855935
21.29612614,-10.393737987570681,-13.457443951750765,0.2875162735415714
21.30101103,-10.409978417573091,-13.457160208202012,0.5097239465753036
21.30588233,-10.196875733311193,-13.20205986958557,0.7288938052535481
21.31074004,-9.763974618694874,-12.712981184669207,0.9485068730056967
21.31562494,-9.127354957068471,-12.018335903775103,1.173686584152056
21.32049619,-8.308961768633681,-11.152874277768204,1.4109827159268908
21.32535395,-7.335730293448194,-10.156177966651828,1.668009340931123
21.33023884,-6.238554155964733,-9.070954885461019,1.952948616794246
21.33511009,-5.0511483619744855,-7.941219419966949,2.2739428401778703
21.33996785,-3.8088592264598944,-6.810446046809342,2.6384063019888537
21.34485275,-2.5474708714726733,-5.719784040638209,3.0522955070214497
21.349724,-1.302053368903016,-4.7064158565565615,3.5193810391317877
21.35458171,-0.10589160448780609,-3.8021324588172467,4.040566703235746
21.35946666,1.0104728909483416,-3.032186084591201,4.613301533135739
21.36433791,2.0200620595916834,-2.4144656042528867,5.231127803975441
21.36919562,2.900125424403512,-1.9590227518117582,5.8834033688599705
21.37408056,3.6326370743248284,-1.6679600090698903,6.555229585194813
21.37895181,4.20462085491298,-1.5356737087776844,7.227607043506778
21.38380952,4.60830504641598,-1.5494297463072122,7.877830596599309
21.38869447,4.841113200246414,-1.6902348246251813,8.480123255348897
21.39356572,4.9055025280060125,-1.9339539683938016,9.00649591837024
21.39842343,4.808665179143258,-2.2526155778912407,9.427807250271746
21.40330832,4.562110794606166,-2.615838864704123,9.714985937084915
21.40817963,4.181150801812128,-2.9923152844142598,9.840366608930431
21.41303733,3.6843059747205964,-3.3512755736453,9.779081470689468
21.41792223,3.0926588184069277,-3.6638770797583704,9.510442653207987
21.42279353,2.4291714183901796,-3.904451973296458,9.019246017302175
21.42765124,1.7179877051333743,-4.0515652732333916,8.296926076473936
21.43253614,0.9837369275632067,-4.088841920886174,7.342494178420644
21.43740744,0.25085286119138545,-4.005533861447691,6.163198247303361
21.44226515,-0.4570787955822973,-3.7968106196694644,4.774852210280003
21.44715004,-1.117934056826216,-3.463769547104553,3.201796519646624
21.45202134,-1.7116157082332908,-3.013174166643993,1.47646755349694
21.45687905,-2.2205608168700786,-2.4569403403703505,-0.36142749376924926
21.46176395,-2.6301818367377736,-1.8113999710888402,-2.2661132266693094
21.46663525,-2.929232167033296,-1.0963803808717918,-4.187288293706617
21.47149296,-3.1100865562042355,-0.3341442442746315,-6.071949187846388
21.47637785,-3.168926450596466,0.45176012682298433,-7.866419115580716
21.48124916,-3.105820650232913,1.2376853620357933,-9.51848986315487
21.48610686,-2.9246927854525184,2.0010547380157813,-10.979572830539237
21.49099176,-2.633169365627363,2.721462414801987,-12.206748503896078
21.49586306,-2.242305552627022,3.381654840372655,-13.16460278165862
21.50072077,-1.766190404196875,3.9683492429798886,-13.826745171378121
21.50560567,-1.2214391006745178,4.47285236481158,-14.17691922795322
21.51047692,-0.6265863764912116,4.891451545315203,-14.209639857534752
21.51533468,-0.0014023284457680089,5.2255604930680635,-13.930323258854886
21.52021957,0.6338421362595024,5.481612969326916,-13.354909365943557
21.52509082,1.2591287587848865,5.6707084991812415,-12.509009270196175
21.52994853,1.8554310520385835,5.808024603230478,-11.426637785913014
21.53483348,2.4054063543845947,5.9120195429559015,-10.148612143175896
21.53970473,2.894010464401352,6.003457959655917,-8.720711138164244
21.54456244,3.3090083365479814,6.104298888741164,-7.191695259818529
21.54944738,3.641359260453139,6.2364913069123284,-5.6112881970964805
21.55431864,3.885460755792435,6.420726503106148,-4.028214803425201
21.55917634,4.0392418761956135,6.675199071317271,-2.48838115182585
21.56406124,4.104103508920154,7.014429148601494,-1.033269720915547
21.56893254,4.08471032039563,7.448197622606052,0.30139215632990674
21.57379025,3.9886459035878876,7.980643378818307,1.486648863850474
21.57867515,3.825949051753239,8.609567245366351,2.500993443903274
21.58354645,3.6085545386487214,9.325981168533774,3.330697115071305
21.58840416,3.3496660167759043,10.113933416426987,3.9697994376285304
21.59328905,3.0630914386566905,10.950631410914706,4.419781439323639
21.59816035,2.7625726477994395,11.806873323032628,4.688956173564841
21.60301806,2.461140459010897,12.647788083425782,4.791620944922878
21.60790296,2.1705247273478374,13.433871275693276,4.747022611664108
21.61277426,1.9006457435088617,14.122291887551395,4.578191871185263
21.61763197,1.6592089936792336,14.668432542557195,4.310704257727626
21.62251686,1.4514201150162878,15.027614114218652,3.971424837330938
21.62738817,1.2798310130956347,15.156945049478727,3.5872904756984547
21.63224588,1.1443218449719164,15.017226823156745,3.184178371717736
21.63713077,1.042217176234126,14.574840217760002,2.785902652944815
21.64200207,0.9685283594901092,13.803533035615324,2.413372626529186
21.64685978,0.9163083193407214,12.686028783320426,2.0839372057283967
21.65174468,0.8770997132033523,11.21537810211862,1.8109305370026931
21.65661598,0.8414530851062343,9.395980426495793,1.6034243761792715
21.66147369,0.7994883251641405,7.244212602412832,1.4661837110538969
21.66635858,0.7414706528709293,4.7886139252504165,1.3998138530067292
21.67122989,0.6583715963638674,2.069593050531682,1.4010799986731546
21.67608759,0.5423861353583028,-0.8613589061152446,1.4633742783738293
21.68097249,0.3873793346707373,-3.9429436124186372,1.5773006446856115
21.68584379,0.18923937173605423,-7.105790973661372,1.7313446189175625
21.6907015,-0.05388123209211933,-10.274603447212087,1.9125928816283757
21.6955864,-0.34144824985813177,-13.37063523977593,2.1074669710859086
21.70045765,-0.6705571964704277,-16.314411674039206,2.302436065403553
21.70531541,-1.0360706937094315,-19.02857659147141,2.484676290313076
21.7102003,-1.4308707866116719,-21.440743037037596,2.6426485788013054
21.71507155,-1.8462075332779917,-23.486216049491322,2.766573720718945
21.71992931,-2.272118694756383,-25.110457256542514,2.8487909266687463
21.72481421,-2.697891157346439,-26.27116975187367,2.88399351061702
21.72968546,-3.1125337688659465,-26.93989843398456,2.8693411190733986
21.73454317,-3.5052338345471745,-27.103065018337883,2.8044522983018845
21.73942812,-3.865774968254431,-26.762386999551772,2.691284840353287
21.74429936,-4.184900968642385,-25.93466388183453,2.5339150172873968
21.74915707,-4.4546172036169125,-24.65094927621079,2.338230718051979
21.75404202,-4.668426242676592,-22.95516088652145,2.11155729539822
21.75891327,-4.82149765718603,-20.90220907343563,1.8622379382352776
21.76377098,-4.910773447689673,-18.555746502679785,1.5991919663416454
21.76865588,-4.935011286445084,-15.98565538275609,1.3314742804191377
21.77352718,-4.894768297294852,-13.265395000158048,1.067857382649216
21.77838488,-4.792328663796031,-10.469331295307137,0.8164543000156496
21.78326978,-4.631578984700579,-7.670163018319143,0.5843968819909501
21.78814108,-4.417835991420317,-4.936546647825871,0.3775797355475924
21.79299879,-4.157632049468032,-2.3310059373087504,0.2004758299834105
21.79788369,-3.858464827915361,0.0918070919022379,0.056025803390358994
21.80275499,-3.52851862499624,2.28645344254932,-0.054400571531562296
21.8076127,-3.1763659812874696,4.217625358676518,-0.13097533202035694
21.81249759,-2.8106592090722793,5.860636347327147,-0.17532270351961254
21.8173689,-2.4398221144839347,7.201496571844716,-0.19037784269831756
21.8222266,-2.0717523535967164,8.23660359579572,-0.1802042486484584
21.8271115,-1.7135445261266165,8.97209201986859,-0.14978094675403975
21.8319828,-1.3712433502218897,9.422895854729473,-0.10477073964107471
21.83684051,-1.049635197999074,9.611584276799498,-0.05128041453025171
21.84172541,-0.7520850087937526,9.567034693467946,0.004377118561280568
21.84659671,-0.48042420332216285,9.323006985212876,0.05591008438600963
21.85145442,-0.23489372932256658,8.916679767592568,0.09725737998385281
21.85633931,-0.01414479428124301,8.387204029740635,0.12277496646423693
21.86121062,0.18470178397396367,7.774322130597511,0.12739539426664376
21.86606832,0.3659382958166643,7.11709147278765,0.10675835484834496
21.87095322,0.5350971739075999,6.452742840370507,0.057311595478191514
21.87582452,0.6987260725445588,5.815693976865005,-0.023617232002848612
21.88068223,0.8641161413559847,5.236730031282758,-0.13777619884274428
21.88556712,1.0389900196479462,4.742354455949795,-0.28596980445425335
21.89043843,1.2311574267489334,4.354307134816876,-0.4680617622309361
21.89529614,1.448147538478524,4.089241175990339,-0.6829964981891752
21.90018103,1.6968285895178812,3.9585460262408514,-0.9288358660457807
21.90505233,1.983026275353788,3.9683023586722346,-1.2028077029907123
21.90991004,2.3111534856853346,4.119353445112601,-1.5013632104494978
21.91479494,2.6838646209400467,4.407478254779124,-1.8202407142703385
21.91966624,3.1017481594861476,4.82365304514064,-2.1545340895706575
21.92452395,3.5630711882822013,5.3543904037560495,-2.498764960720783
21.92940884,4.063589221375592,5.982147212941057,-2.846958628055363
21.93428015,4.596433757729895,6.685795495077194,-3.1927244443988747
21.93913785,5.152088636032111,7.441152229733247,-3.5293419868774336
21.94402275,5.71846430713867,8.221565733307942,-3.8498547924022715
21.94889405,6.28107665700484,8.998556842305977,-4.147173648823803
21.95375176,6.82333398413265,9.74251280668626,-4.414191500910294
21.95863666,7.326932192110153,10.423430425953102,-4.64391196480993
21.96350791,7.772354238645776,11.01170257380308,-4.82959316050948
21.96836567,8.139465447244213,11.478938964525966,-4.9649078506316355
21.97325056,8.408191544822685,11.798808008180375,-5.044119484777679
21.97812181,8.559261424056096,11.947882156681912,-5.062271629029039
21.98299312,8.574991904886675,11.906464603984166,-5.015385590387945
21.98786442,8.440087486986911,11.659370963114032,-4.900658173579705
21.99273567,8.14242453738639,11.196636013437146,-4.716648839162774
21.99759338,7.673786791101381,10.514113192053763,-4.46344349327854
22.00247832,7.0305176376601,9.61393354645685,-4.142781172444898
22.00734957,6.214054554637416,8.504791661403834,-3.7581303601830567
22.01220728,5.2313123683771865,7.202028853102606,-3.314703682600257
22.01709218,4.094884960390088,5.727488866045498,-2.8194029670227323
22.02196348,2.8230398089839275,4.1091285060308955,-2.280690514507566
22.02682119,1.4394865031645103,2.3803750446331566,-1.708386368812936
22.03170608,-0.02709093176180266,0.5792335856431651,-1.1133950702256548
22.03657738,-1.5437376208317763,-1.2528395584726884,-0.5073688298846915
22.04143509,-3.0741552857261545,-3.0722676914300546,0.09768270027405178
22.04631999,-4.579828909394735,-4.834845102060827,0.6898228546085292
22.05119129,-6.0213152199597095,-6.497332212968344,1.2576426195802308
22.056049,-7.3596434425643675,-8.019086443655477,1.790721225544053
22.0609339,-8.557768165762443,-9.363652422443243,2.280072522161758
22.0658052,-9.582006243442882,-10.500231125427998,2.7185558211380063
22.07066291,-10.403385602594469,-11.404948767541065,3.1012294668845213
22.0755478,-10.998834665416872,-12.061853366894766,3.4256257305240467
22.0804191,-11.352147367953066,-12.463579633602578,3.691926714716235
22.08527681,-11.454670369353664,-12.611640224481123,3.9030230158498216
22.09016171,-11.30567517563088,-12.516321962640282,4.064440372735394
22.09503301,-10.912397011028805,-12.196187638231942,4.184124793527406
22.09989072,-10.289742318011834,-11.677205824064316,4.2720835510293265
22.10477562,-9.459685671320933,-10.991551333131188,4.3398873452957005
22.10964692,-8.450393001927223,-10.176136381383152,4.40004717973327
22.11450463,-7.295120341694786,-9.270946297259334,4.465287744164207
22.11938952,-6.030945413666283,-8.317263028267051,4.547747246107832
22.12426082,-4.697393343510022,-7.355864266464282,4.6581413596165735
22.12911853,-3.3350179205959085,-6.42528560687412,4.80493547407999
22.13400343,-1.9839968116567503,-5.560227968675707,4.993573722969465
22.13887473,-0.6827937002626248,-4.790183051640875,5.225814595176432
22.14373244,0.5330667149692007,-4.138336608664067,5.499220945469136
22.14861733,1.6320728923683152,-3.62079369741316,5.806846947378118
22.15348864,2.587620184287922,-3.246152828563185,6.137156236415516
22.15834634,3.3787029604188485,-3.0154380579606186,6.474194616069125
22.16323124,3.9903922115513852,-2.9223805144502606,6.798027829663474
22.16810254,4.414093699204712,-2.9540244514602985,7.085440733050429
22.17296025,4.647589235507063,-3.0916183813025877,7.3108794862181705
22.17784515,4.694870551735672,-3.3117397971798117,7.447603872406667
22.18271645,4.565781224650282,-3.58759287633115,7.469003297182877
22.18757416,4.2754870959975975,-3.8904127052210047,7.350018152092062
22.19245905,3.843799446522749,-4.190907121656546,7.068598750601415
22.1973303,3.294377861278787,-4.4606681954796406,6.607127586486316
22.20218806,2.653841309927621,-4.673489460702148,5.95372774566201
22.20707296,1.9508166008688448,-4.806531912273038,5.103381311938042
22.21194421,1.2149532568624282,-4.841291020668873,4.058786779253751
22.21680197,0.4759332375553109,-4.764328042339749,2.830893842449673
22.22168687,-0.23749698660588614,-4.567741101689687,1.4390672459559781
22.22655812,-0.8984455803780942,-4.249364246818438,-0.08915189073747205
22.23141588,-1.4827204738800042,-3.812695284900589,-1.7186994244843161
22.23630077,-1.9695766340287761,-3.2665650703338205,-3.408047146446848
22.24117202,-2.342343399528508,-2.6245715485010908,-5.110636219257113
22.24602973,-2.588912133772649,-1.9043109171270616,-6.776632082828221
22.25091468,-2.7020675050478387,-1.1264455776066609,-8.354927193663837
22.25578593,-2.679649581365912,-0.31365401779706953,-9.795299796548813
22.26064364,-2.524538679412388,0.5104886661543914,-11.050622495290218
22.26552858,-2.244460513279014,1.3226492673782255,-12.079004941244124
22.27039983,-1.8516155200542725,2.1008439230777745,-12.84575169315068
22.27525754,-1.3621430801393581,2.8254666223935434,-13.325020493345773
22.28014249,-0.7954384507442408,3.4801948902692637,-13.501079227405015
22.28501374,-0.17334726928983463,4.052734629784147,-13.369082503501184
22.28987145,0.48073106149384964,4.535373586503127,-12.935320048529052
22.2947564,1.142794638166086,4.925321531346939,-12.216925344826095
22.29962765,1.7892052855056506,5.224824419038665,-11.2410690076589
22.30448535,2.3976290576362707,5.441048899009001,-10.043692845526168
22.3093703,2.9479114036386096,5.585742257083546,-8.667864851669291
22.31424155,3.4228502806488983,5.674680957294321,-7.161851893447277
22.31909926,3.808834930158645,5.726928350197068,-5.5770159496047675
22.32398416,4.096323800772639,5.763928765366679,-3.96564211775874
22.32885546,4.280142011971109,5.808471042195195,-2.3788031445626925
22.33371317,4.359586578771019,5.8835594739041195,-0.8643568874869163
22.33859806,4.338336043908353,6.011234026329221,0.534839082746043
22.34346936,4.224169795418276,6.211384430139973,1.782426596360653
22.34832707,4.028510748472956,6.500604229582166,2.849707581171866
22.35321197,3.7658128229060477,6.891131011011382,3.716432276756833
22.35808327,3.452821388493413,7.38991775289218,4.371199169266143
22.36294098,3.107740292303566,7.997877482890507,4.811468505583226
22.36782588,2.7493430210623355,8.709339179866486,5.043207586240074
22.37269718,2.3960678496096,9.511747139973608,5.080200497263485
22.37755489,2.065137405063897,10.385628896390267,4.943067090318083
22.38243978,1.771741919907888,11.304848345063967,4.658045554731426
22.38731108,1.5283226141034938,12.237151141203983,4.2555996742311
22.39216879,1.3439872635814776,13.14499891205793,3.7689157882522304
22.39705369,1.2240842601510689,13.98667766537125,3.2323556578368753
22.40192499,1.1699545695078706,14.71765430735667,2.679930027303754
22.4067827,1.178873217527615,15.292143820753646,2.1438538970352536
22.41166759,1.2441835947416078,15.664838836566727,1.6532386638753114
22.4165389,1.3556193185781669,15.792743536234108,1.2329686849869539
22.4213966,1.4998000093957806,15.637045536122177,0.9028008557759045
22.4262815,1.6608794957418929,15.164953126043672,0.6767158482317862
22.4311528,1.8213180147688288,14.351421425096117,0.5625391116738194
22.43602405,1.96274421241323,13.180690090591618,0.5618389634752279
22.44089535,2.0668684106995276,11.647557488949948,0.6700984475559095
22.44576666,2.11640586919771,9.758321916740952,0.8771474305173712
22.45063796,2.0959677307177587,7.531329619922253,1.167831892174865
22.45550921,1.9928780484166402,4.9970819318781885,1.5228887303874188
22.46038051,1.7978777350148203,2.197869616499747,1.9199867745398205
22.46523822,1.5056804227714862,-0.8130789236423336,2.3348882159029234
22.47012312,1.1153510180916162,-3.9729280977284174,2.742679466100254
22.47499442,0.6304850639889316,-7.211014455034305,3.119016736614921
22.47985212,0.05917568841985715,-10.451022253757198,3.441329641951386
22.48473702,-0.5862353728304148,-13.613480328741012,3.6899261983885583
22.48960832,-1.2896157968817978,-16.618484841259566,3.8489451616276193
22.49446603,-2.031692176464682,-19.38853530628419,3.907107269112124
22.49935093,-2.790862859512691,-21.851358996764937,3.858226132259643
22.50422223,-3.544135908123285,-23.942593008061966,3.701452378403171
22.50907994,-4.268145024842083,-25.60819518466371,3.4412405039362617
22.51396483,-4.940189475447544,-26.80646532775868,3.0870451303541118
22.51883614,-5.539240517373656,-27.509576291719547,2.6527696720541676
22.52369384,-6.046857632293519,-27.704539613609207,2.156003805609818
22.52857874,-6.4479634653746905,-27.393560492677594,1.6170957043626037
22.53345004,-6.731436600023974,-26.59377012183881,1.0581110952360757
22.53830775,-6.890495121741176,-25.336357146230778,0.5017345074041761
22.54319265,-6.922859521398231,-23.6651518264934,-0.02983106753048067
22.54806395,-6.8306986677886465,-21.634743893502264,-0.5159116033923734
22.55292166,-6.620375526332644,-19.308236161633108,-0.938306471908586
22.55780655,-6.302019076591624,-16.754749577087672,-1.2820867666252405
22.56267785,-5.888955381528452,-14.046801252476232,-1.5362134812942028
22.56753556,-5.39703435409332,-11.25767563143367,-1.6939520399189536
22.57242046,-4.843889964024099,-8.458901158195646,-1.7530709342343462
22.57729176,-4.2481709175436135,-5.71793188380263,-1.7158234865807636
22.58214947,-3.628776637520592,-3.096116633671571,-1.5887223883650372
22.58703436,-3.0041300068325842,-0.647019021205526,-1.3821261575557948
