Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
24.37843741,0.32102705121370567,1.331571939917089,-1.54472569279252
24.38320049,0.2139894922817954,1.5880750730191477,-1.4338211773924194
24.38799023,0.10577226077214824,1.8295650656459064,-1.3223390131262878
24.39276663,-0.0034536772874355155,2.053247905612693,-1.2110008104208105
24.39754304,-0.11348426890451166,2.256503260303335,-1.1004590970965065
24.40231944,-0.22407355813632993,2.4369092088990314,-0.9912943775969362
24.40709585,-0.3349255611470524,2.5922650173999995,-0.8840138585056766
24.41185892,-0.44568715991152297,2.720611799103313,-0.779051766044155
24.41664866,-0.5559423258175167,2.8202509226964225,-0.6767711470266111
24.42142507,-0.6652079585019668,2.8897600481584145,-0.5774670149007795
24.4261882,-0.7729315903053096,2.928006687305053,-0.4813706776035263
24.43097788,-0.8784911636618243,2.934159201227134,-0.3886550643356278
24.43575429,-0.9811970387555571,2.907695161275358,-0.29944085401179477
24.4405307,-1.0802963332459392,2.8484070139032607,-0.21380319886775903
24.4453071,-1.1749796363446023,2.7564050028798786,-0.1317788323277327
24.45008351,-1.2643900776656587,2.6321173154152087,-0.053373350717232454
24.45485991,-1.3476346688133214,2.4762874318795194,0.021431536196939296
24.45963632,-1.4237977743469603,2.289968672297735,0.09267098050661368
24.46441273,-1.4919565101637084,2.074515946908792,0.16039037675121295
24.46918913,-1.5511978127698425,1.8315747330628205,0.22463930750235392
24.47396554,-1.600636873366715,1.563067316911836,0.2854661900706469
24.47874195,-1.6394365869303158,1.2711763561537848,0.3429137340751521
24.48350507,-1.6668276292297308,0.9583258400323673,0.3970152917492771
24.48829476,-1.6821287447281976,0.627159545428376,0.4477921550361569
24.49307116,-1.6847668061097087,0.28051711367022264,0.4952518272117943
24.49783429,-1.6742961919436028,-0.07859209811761173,0.5393872729249314
24.50262398,-1.6504170225593544,-0.4470172048258517,0.5801771293794803
24.50740038,-1.6129917954296022,-0.8214957987807248,0.6175868426004719
24.51217679,-1.5620599704753937,-1.1986855141979034,0.651570675869532
24.5169532,-1.497850073229189,-1.575196854732299,0.6820745220658595
24.5217296,-1.4207889104042584,-1.9476269523013408,0.7090394372527936
24.52649273,-1.3315075289301126,-2.312593893060975,0.7324057984735071
24.53128241,-1.2308435966549098,-2.6667712200304505,0.7521179730710126
24.53605882,-1.1198399409532351,-3.0069222037606744,0.7681293688934583
24.54082194,-0.9997390498807063,-3.3299334645822944,0.7804077146328645
24.54561163,-0.8719734179458315,-3.6328475332780292,0.7889403991236782
24.55038804,-0.7381517031780048,-3.912893950907998,0.7937396809738665
24.55515116,-0.600040751957659,-4.167518530886849,0.7948475692663124
24.55994085,-0.4595436410502617,-4.394410434249168,0.7923401756513914
24.56471726,-0.3186739804755755,-4.591526739270051,0.7863313499610117
24.56948038,-0.1795268141796328,-4.757114216939471,0.7769754354474148
24.57427007,-0.0442465455576318,-4.88972805327809,0.7644690136031929
24.57904648,0.08500760112472622,-4.9882472886260025,0.74905154834133
24.5838096,0.20609799729531775,-5.0518867743242755,0.7310048806707741
24.58859929,0.3169462545785817,-5.080205480344074,0.7106515639711646
24.5933757,0.4155713955938961,-5.073111024564705,0.6883520637453945
24.59813882,0.5001278105061517,-5.030860335672271,0.6645008728093896
24.60292851,0.5689422327660861,-4.9540564058538505,0.6395216130469625
24.60770491,0.6205489551344213,-4.843641134174625,0.613861209291904
24.61246804,0.6537225101676305,-4.700884303611123,0.5879832323534904
24.61725773,0.6675070599943213,-4.527368771402267,0.5623605204475962
24.62203413,0.6612417797660046,-4.324971982749874,0.5374672043852535
24.62679726,0.6345815772607463,-4.095843944165149,0.5137702822675344
24.63158695,0.5875125657297773,-3.8423818205060662,0.49172091161141307
24.63636335,0.5203617953629629,-3.5672013565682685,0.471745606651968
24.64112648,0.43380084816410663,-3.2731053767531586,0.45423754232201136
24.64591616,0.32884301025126367,-2.9630496876247494,0.4395481720370636
24.65069262,0.20683385494029202,-2.6401067948012797,0.4279793633436816
24.6554557,0.06943520097480448,-2.307427938402075,0.41977624388244344
24.66024538,-0.08139744564968009,-1.968204037550951,0.4151209307467028
24.66502179,-0.24344370122550074,-1.6256262019862329,0.4141272913337786
24.66978491,-0.414252934935542,-1.2828465090727428,0.41683685698762935
24.67457465,-0.591184123498554,-0.9429397538453334,0.4232159859752491
24.67935101,-0.7714501742654841,-0.6088668589207925,0.4331543508330737
24.68411413,-0.9521658208727897,-0.283440583981186,0.4464648044366701
24.68890382,-1.1303980817545467,0.03070589358771092,0.46288465555667585
24.69368023,-1.3032181894031425,0.33114703866677875,0.48207835676686245
24.69844335,-1.4677538492842426,0.6156892638385156,0.5036415776546912
24.70323309,-1.621240672150856,0.8823911828826051,0.527106608511517
24.70800945,-1.761071641303949,1.1295796125244675,0.5519490173472216
24.71277257,-1.8848435249346245,1.3558612158446242,0.5775954671663384
24.71756226,-1.9903992202686838,1.5601297665533587,0.6034325897481704
24.72233866,-2.0758651186219805,1.7415690904153645,0.6288168042000146
24.72710179,-2.139682707308325,1.8996518089037149,0.6530849604828975
24.73189148,-2.1806337738257944,2.034134072213795,0.6755656774592659
24.73666788,-2.197858745852104,2.1450465257072877,0.6955912301450464
24.74143101,-2.1908678804395065,2.232681806409295,0.7125098215236229
24.74622075,-2.1595451990699885,2.297578913792503,0.725698051940387
24.7509971,-2.1041452442462867,2.3405048403303557,0.7345733764555072
24.75576023,-2.025282902224978,2.362433880578922,0.7386063205519529
24.76054997,-1.9239166911415906,2.3645250614758635,0.7373322095432611
24.76532632,-1.8013260509418605,2.3480981501481484,0.7303621581832452
24.77008944,-1.6590832887480902,2.3146086983399434,0.7173930649336981
24.77487919,-1.4990209288006908,2.2656225747146546,0.6982163603054102
24.77965559,-1.3231952888764944,2.202790418356351,0.6727252705574578
24.78441866,-1.1338471546497864,2.127822419782512,0.6409203764975305
24.7892084,-0.9333604498978838,2.042463800945374,0.6029132719040075
24.79398481,-0.7242198044125197,1.9484713245384955,0.5589281572041922
24.79874788,-0.5089679042493285,1.8475911171799488,0.5093012416703909
24.80353757,-0.2901634722594101,1.7415380426803477,0.4544778715231051
24.80831403,-0.07034067257329421,1.6319768126682228,0.39500735148078214
24.8130771,0.14802933717006903,1.5205049742406713,0.3315354824121836
24.81786684,0.36257406523652175,1.408637869624119,0.26479489614578045
24.82264325,0.5710520099839536,1.2977956222617124,0.1955933278529084
24.82740632,0.771381203230441,1.1892921680494402,0.12480002393046165
24.83219601,0.9616636329405199,1.0843263199488755,0.053330536012437826
24.83697241,1.140205312657184,0.98397482885346,-0.017869802925615103
24.84173554,1.3055318713308144,0.8891873830073947,-0.08784338820800351
24.84652528,1.4563996399300059,0.8007834718514473,-0.1556384805202543
24.85130169,1.591802308110766,0.7194510271114273,-0.22032759611914976
24.85606476,1.710973312910984,0.6457467434315628,-0.2810257698837539
24.8608545,1.8133841996417983,0.5800979721705316,-0.33690831412766176
24.8656309,1.8987392609274867,0.5228060745767132,-0.38722770771628057
24.87039398,1.9669668119359194,0.4740511140437794,-0.43132926903263263
24.87518372,2.0182074978211837,0.4338977612265696,-0.46866529159007236
24.87996007,2.052800053627919,0.4023022802755513,-0.49880735143580984
24.8847232,2.071264948331048,0.3791204592395901,-0.5214565298245718
24.88951294,2.0742863446545363,0.3641163428186652,-0.5364513320684946
24.89428929,2.062692796444549,0.35697162125970006,-0.5437731233541152
24.89906575,2.037437087422774,0.35729552551636706,-0.5435489442236549
24.90384215,1.9995755908564716,0.36463507612066526,-0.5360516120093216
24.90861851,1.9502475006563433,0.37848553177882405,-0.5216970595494208
24.91339497,1.8906542521326144,0.3983008836096002,-0.5010389088884615
24.91817137,1.8220394165618636,0.4235042421297641,-0.47476032525876327
24.92294778,1.745669319237929,0.4534979664233039,-0.4436632451675335
24.92772413,1.6628145969073893,0.48767338837069757,-0.40865512136544957
24.93250059,1.574732878059344,0.525419989585622,-0.370733376195113
24.93727694,1.4826527386349775,0.5661338953158878,-0.3309678024605493
24.94205335,1.3877590562385158,0.6092255586434427,-0.2904811963511718
24.94682976,1.2911798576757747,0.6541265203493181,-0.2504285485847348
24.95160622,1.1939747275337025,0.7002951449202528,-0.21197515611687395
24.95638262,1.0971248196722392,0.7472212511012283,-0.1762740459219145
24.96115898,1.0015244892902522,0.7944295756173192,-0.14444312326887965
24.96593544,0.9079745412233939,0.8414820305888352,-0.11754246883652764
24.97069851,0.8171770710179255,0.8879787381898921,-0.09655221157852764
24.97548825,0.729731859649459,0.9335578498333623,-0.08235139753571379
24.98026465,0.6461342706558255,0.9778941813275346,-0.0756982594250376
24.98504106,0.5667745896398436,1.0206967198211718,-0.07721226906001898
24.98981747,0.49193874016266376,1.0617050826633045,-0.0873583260640349
24.99459382,0.42181030670235264,1.1006850322045978,-0.10643340331982848
24.99937023,0.3564737942553844,1.1374231736733944,-0.1345559330314333
25.00414669,0.29591905460469814,1.1717209851497712,-0.1716581776150344
25.00892304,0.24004681021976573,1.20338834880818,-0.2174817870259467
25.01368616,0.18867520711808347,1.2322367702924766,-0.2715766982788844
25.0184759,0.14154732689885138,1.2580724874284497,-0.33330348318256126
25.02325226,0.09833958486895375,1.280689679546044,-0.40183919611236724
25.02801538,0.05867093535522831,1.299863993806718,-0.4761867148090207
25.03280512,0.02211279690784678,1.3153466048258726,-0.5551875041337906
25.03758148,-0.011800400783190812,1.3268590185023292,-0.6375376668100367
25.0423446,-0.04356015968695266,1.3340888203300654,-0.7218070789035997
25.04713434,-0.07367247241879966,1.336686552647239,-0.8064613440251935
25.0519107,-0.10264613952891706,1.334263884491227,-0.8898862412561837
25.05668715,-0.13098100209879598,1.3263932123166464,-0.9704142888337832
25.06146351,-0.15915625985134854,1.3126088002214615,-1.0463529992318732
25.06623991,-0.18761905582446847,1.2924095350994338,-1.1160143619211458
25.07101632,-0.21677351631871206,1.2652633361388497,-1.1777450583434472
25.07579273,-0.2469704383791628,1.2306132203602056,-1.2299568898211863
25.08056913,-0.2784978161663814,1.1878849874705977,-1.2711568832941216
25.08534554,-0.31157239276519844,1.1364964491047183,-1.2999765320533554
25.09012194,-0.3463324160984193,1.0758680902910733,-1.315199629389795
25.09489835,-0.38283176699269944,1.0054350154772849,-1.3157881626961045
25.09966148,-0.42103561389650807,0.9246599984583873,-1.3009057543427323
25.10445116,-0.4608177319545985,0.8330474258739047,-1.2699381638058806
25.10922757,-0.5019596038358985,0.7301578983103096,-1.2225104032599494
25.1139907,-0.5441513956278393,0.6156232320757806,-1.158500066347395
25.11878038,-0.5869948729344114,0.48916158881070176,-1.078046527213964
25.12355679,-0.630008289692455,0.350592449372794,-0.981555733891957
25.12831991,-0.6726332448696134,0.1998511426742775,-0.8697003957505335
25.1331096,-0.7142434602739778,0.03700263888175115,-0.743415447353707
25.13788601,-0.7541553871528025,-0.13774568096339523,-0.6038887588264369
25.14264913,-0.791640501764666,-0.32403256086529914,-0.4525471540552178
25.14743882,-0.8259391025312746,-0.521332984488786,-0.29103789121521734
25.15221523,-0.8562753755272907,-0.7289501303242167,-0.12120585372451971
25.15697835,-0.8818734530304586,-0.9460094154742453,0.05493320780532107
25.16176804,-0.9019741540330287,-1.1714548594842615,0.23522295279172425
25.16654445,-0.9158520681611033,-1.4040479794837897,0.41739973415409704
25.17130757,-0.922832626757022,-1.642369403587169,0.5991283017163095
25.17609726,-0.922308797693254,-1.884823360422161,0.7780392785979411
25.18087366,-0.9137570440378188,-2.1296451682831092,0.9517677178881474
25.18563679,-0.8967522003752277,-2.374911807444116,1.117992017425343
25.19042648,-0.8709809428374979,-2.6185556138237183,1.2744724586144913
25.19520288,-0.8362535578953229,-2.858381082135624,1.419088641719966
25.19996601,-0.7925137494003124,-3.092084712639297,1.549875114635028
25.2047557,-0.7398462625107044,-3.317277778188562,1.6650545330807414
25.2095321,-0.6784821463899785,-3.531511827985827,1.7630677449805867
25.21429523,-0.6088015243164855,-3.7323066820428283,1.8426002575195621
25.21908491,-0.5313337894785944,-3.917180606973003,1.9026046193194035
25.22386132,-0.4467551965213506,-4.083682300922117,1.9423183298398718
25.22862444,-0.35588387137692884,-4.2294242550779835,1.9612769718796152
25.23341413,-0.2596723123517222,-4.352117003606861,1.959322349984896
25.23819054,-0.15919750047614126,-4.449603725788692,1.936605506983538
25.24295366,-0.05564877423133226,-4.519894626465787,1.8935845814238286
25.24774335,0.049686347305848665,-4.56120049611965,1.8310175580195693
25.25251976,0.15543818644241586,-4.571964841319823,1.7499500484304567
25.25728288,0.2601725501331073,-4.550893980184188,1.651698319020464
25.26207257,0.3624097585681857,-4.496984515444491,1.53782785576981
25.26684898,0.4606448172644259,-4.409547629156425,1.4101278255473912
25.2716121,0.5533684908817631,-4.288229687378551,1.2705818581999944
25.27640179,0.6390890402456787,-4.133028699270174,1.1213356347240815
25.2811782,0.716354386185281,-3.944306241380664,0.9646618216364624
25.28594132,0.7837744603789798,-3.722794532138109,0.8029229390064371
25.29073101,0.8400434915998783,-3.4695984212508586,0.6385327880762252
25.29550741,0.8839619553702368,-3.1861921419704973,0.4739170924461994
25.30027054,0.9144578885733767,-2.8744107597926374,0.31147402274764446
25.30506023,0.9306072425137366,-2.5364363385921527,0.15353527733377084
25.30983663,0.9316529234651935,-2.1747789337721133,0.002328380586992686
25.31459976,0.9170221534557909,-1.7922526106368273,-0.14005916322646184
25.31938945,0.8863417790401714,-1.3919467731596145,-0.2717132577044854
25.32416585,0.8394511639814539,-0.9771931714836595,-0.39092358603317456
25.32892898,0.7764123240519,-0.5515290336820151,-0.49621046345993286
25.33371866,0.6975169984017205,-0.11865683647039527,-0.5863477299762023
25.33849512,0.6032904004921987,0.31759871119325395,-0.660381312461376
25.3432582,0.49449144958910396,0.7533358502237361,-0.7176431608971858
25.34804788,0.37210934820141744,1.1846224637641372,-0.7577603425621269
25.35282429,0.2373564393282184,1.6075436044581577,-0.7806591598643361
25.35758741,0.0916573485471335,2.0182491751988816,-0.7865642403162304
25.36237715,-0.06336551133755895,2.413001087731173,-0.7759926298077638
25.36715351,-0.2259099228169055,2.7882192388643943,-0.7497430015732353
25.37191663,-0.3940151128260774,3.1405256669788835,-0.708880172018234
25.37670637,-0.5655859821506287,3.4667862808447265,-0.6547151900904218
25.38148273,-0.7384199690449187,3.764149588182584,-0.588781338533692
25.38624585,-0.9102361485855333,4.0300818929433815,-0.5128064525412801
25.39103559,-1.0787061248085104,4.2623984780245365,-0.4286820232528751
25.395812,-1.2414862368242325,4.459290343969876,-0.3384296092559428
25.40057507,-1.3962505735605573,4.619346133847265,-0.2441651275641361
25.40536476,-1.5407242750498507,4.741568939506487,-0.14806163508353604
25.41014122,-1.672716591276683,4.825387754086501,-0.052311240902582976
25.41490429,-1.7901531720869608,4.8706634089849015,0.04091319248435724
25.41969403,-1.891107072847106,4.877688909295087,0.12949589574191345
25.42447044,-1.9738279797828464,4.847184158552407,0.21141493177085202
25.42923351,-2.0367691856869667,4.780285140021898,0.28477719309612465
25.43402325,-2.0786118805126836,4.678527696267276,0.34785105678829886
25.43879965,-2.09828636180035,4.543826120137112,0.39909614078949424
25.44356273,-2.0949898163602345,4.3784468377235175,0.4371896600583131
25.44835247,-2.0682003765710895,4.184977526806754,0.4610489438779931
25.45312887,-2.017687211667148,3.966292072568567,0.46984974526970213
25.45789194,-1.943516476321177,3.725511815814059,0.4630400478567797
25.46268169,-1.8460530053456201,3.4659635974945613,0.4403491529723349
25.46745809,-1.725957713339929,3.1911351468974676,0.4017919089155427
25.4722345,-1.58418072970855,2.9046283993776925,0.34766802415992415
25.4770109,-1.4219503703989842,2.610111362799067,0.2785564865332187
25.48178726,-1.2407581158661194,2.311269179630113,0.195305190667086
25.48656372,-1.0423398286343655,2.0117550533055453,0.0990159559111901
25.49134007,-0.8286535026819245,1.7151417220496037,-0.008974804611191002
25.49611653,-0.6018538906570778,1.424874169593577,-0.12711942761553854
25.5008796,-0.36426440384099257,1.1442242587627613,-0.25368594875721934
25.50566934,-0.11834672376478637,0.8762479594590611,-0.38678818466013015
25.51044575,0.13333139718995837,0.6237458158151701,-0.5244184161278153
25.51520882,0.38812963752584556,0.3892272568697561,-0.6644820884260951
25.51999856,0.6433693797792827,0.17487929984365838,-0.8048339003501596
25.52477497,0.8963682129815046,-0.017459875227878112,-0.9433146200490259
25.52953804,1.1444741235125309,-0.18632208452697574,-1.0777879445081922
25.53432778,1.3850988474390222,-0.3306247317609709,-1.2061767123983842
25.53910413,1.6157498838284847,-0.44968062902331535,-1.3264977869919095
25.54386726,1.8340607061446965,-0.543201943881516,-1.436894947525318
25.548657,2.037818756010055,-0.6112982665666759,-1.5356691650538594
25.5534334,2.2249908585123936,-0.6544688846196927,-1.6213056938555181
25.55819648,2.3937457587642417,-0.6735894413802357,-1.6924974817896805
25.56298622,2.5424735431687755,-0.6698932387511768,-1.748164490549563
25.56776262,2.669801773159795,-0.6449475230638444,-1.7874686154737363
25.57253903,2.7746082216655816,-0.6006251647492531,-1.80982399959477
25.57731544,2.856030161472669,-0.5390722069800657,-1.8149026431611344
25.58209184,2.913470209008211,-0.46267181472384306,-1.8026353141634426
25.5868682,2.9465987762392967,-0.37400520318729014,-1.7732078647202507
25.59164465,2.9553532270449003,-0.27581016299596095,-1.727053150673824
25.59642106,2.9399338723949233,-0.1709378282179095,-1.6648388361329314
25.60118413,2.900796971133979,-0.062308352102538635,-1.587451440067731
25.60597382,2.838644930536164,0.04713383613781999,-1.495977047594352
25.61075028,2.7544139233862657,0.15446452220724954,-1.3916791632920582
25.61551335,2.6492591560551535,0.25682328655002834,-1.2759742265440774
25.62030309,2.5245380345032826,0.3514555374658962,-1.150405338195556
25.6250795,2.3817914821824533,0.43575239519164616,-1.0166147627629436
25.62984257,2.2227236657450176,0.5072878678203993,-0.8763157706303861
25.63463231,2.0491803821527363,0.5638528124196799,-0.7312643706054517
25.63940872,1.8631263552997666,0.6034852356894006,-0.5832314561313734
25.64417179,1.6666216826692726,0.6244965568208884,-0.43397585011132395
25.64896153,1.4617976636458423,0.6254935293041366,-0.2852186856655253
25.65373794,1.2508322315253397,0.6053955963657692,-0.13861950528911926
25.65851434,1.0359252015597702,0.5634475344273341,0.00424559904616816
25.66329075,0.819273538128022,0.4992273183765238,0.1419035450896131
25.66806715,0.603046835979402,0.4126492196014217,0.2730013225169316
25.67284351,0.3893632042309736,0.30396222100602277,0.39632042413098384
25.67761991,0.18026573826883843,0.17374390141848525,0.5107885719205529
25.68239637,-0.02230023537105191,0.022890004221087175,0.6154887207631772
25.68715945,-0.2165089522825142,-0.14740003872213842,0.7096653762054297
25.69194913,-0.40067484511753954,-0.3356413070640662,0.7927283124203564
25.69672559,-0.573271812629325,-0.5400849525491487,0.8642538207049496
25.70148866,-0.7329509020319506,-0.7587427222127975,0.9239836557491365
25.70627835,-0.8785561701522977,-0.9894140206943088,0.9718218743803658
25.71105476,-1.0091384769751777,-1.2297150727953525,1.0078297782404249
25.71581788,-1.123966957771026,-1.4771097432281532,1.0322191776887366
25.72060757,-1.2225379195591142,-1.7289415777161457,1.045344190191353
25.72538403,-1.3045809161298538,-1.9824666471611663,1.0476917747587793
25.7301471,-1.3700617741639491,-2.234886801914315,1.0398711876582893
25.73493684,-1.4191823708849691,-2.4833829728026924,1.0226025264591916
25.73971325,-1.4523769999400964,-2.725148186147012,0.9967045108951984
25.74447632,-1.4703052054578871,-2.957419989214555,0.9630816300879608
25.74926601,-1.4738410140916307,-3.1775120090961817,0.922710766563783
25.75404241,-1.4640585524728704,-3.382844391265628,0.876627390085807
25.75880554,-1.4422141050247619,-3.5709728839791355,0.825911402008292
25.76359528,-1.4097247462980105,-3.7396163515959016,0.7716727067370381
25.76837163,-1.3681437728222372,-3.886682514264948,0.7150365919387532
25.77313476,-1.3191332589868006,-4.010291722831329,0.6571290119105452
25.7779245,-1.2644341636181826,-4.108798584691539,0.5990618861726947
25.7827009,-1.2058345102739099,-4.180811256672064,0.5419185451589503
25.78746398,-1.1451362460314922,-4.225208213768849,0.48673947495906267
25.79225372,-1.0841214440495877,-4.241152288797916,0.43450853207788204
25.79703012,-1.0245185513701105,-4.228101761056303,0.38613981566918026
25.8017932,-0.9679693957242053,-4.185818257103264,0.3424653969062392
25.80658288,-0.9159976560190984,-4.114371219533995,0.30422411121686965
25.81135934,-0.8699794735457543,-4.01413870579765,0.27205161749540635
25.81612241,-0.8311168367234243,-3.8858043039902945,0.2464719182627812
25.82091215,-0.8004143129295024,-3.7303500006671655,0.22789051631345508
25.82568851,-0.7786596291231291,-3.549044909694332,0.21658935814486283
25.83045163,-0.766408522065719,-3.343429870011337,0.21272368470329386
25.83524137,-0.7639741917240287,-3.1152980381422553,0.21632087760869304
25.84001773,-0.7714215982224849,-2.8666717281479226,0.227281354222835
25.84478085,-0.7885667418815652,-2.599775874733585,0.24538152591252596
25.84957054,-0.814980956350195,-2.317008602277289,0.27027878840866293
25.85434695,-0.8500001283009451,-2.0209094650936446,0.30151846109769337
25.85911007,-0.8927386384251726,-1.7141259788186647,0.3385425368098507
25.86389976,-0.9421077038998058,-1.3993790902117316,0.3807000514436496
25.86867622,-0.9968376978524907,-1.0794282360450438,0.4272588401600901
25.87343929,-1.0555039306139595,-0.7570366248730672,0.47741841815864633
25.87822898,-1.1165553031644067,-0.4349373420608265,0.5303237099127256
25.88300544,-1.1783451869050159,-0.11580083193226143,0.5850793487363822
25.88776851,-1.239163847191712,0.19779574564817515,0.6407642745427731
25.8925582,-1.297271711739742,0.5033968507611053,0.6964463676661254
25.89733465,-1.3509327883947955,0.7986942260221437,0.7511968683177919
25.90209773,-1.3984475576238427,1.0815495923050022,0.8041043443391422
25.90688741,-1.438184700292565,1.350014155209998,0.8542879853852332
25.91166382,-1.4686110680514657,1.6023447706417264,0.9009100206731921
25.91642694,-1.4883193603797538,1.8370166867244537,0.9431870805461465
25.92121663,-1.496053038734765,2.0527328454305107,0.9804003489666961
25.92599304,-1.490728084142362,2.248429789903756,1.0119043831635215
25.93076945,-1.4714512884667899,2.423280281570603,1.037134505869543
25.93554585,-1.4375348584316174,2.576692783709542,1.0556127032539822
25.94032226,-1.3885072014130342,2.708308014209156,1.066951987325928
25.94508538,-1.3241198495806543,2.817992808892178,1.0708592056842918
25.94987507,-1.244350561317539,2.9058315672616635,1.067136304410413
25.95465153,-1.1494027138056984,2.9721155743391234,1.055680071610281
25.9594146,-1.0397011664344709,3.017330505322093,1.0364804092359794
25.96420429,-0.9158848300193322,3.0421424244431563,1.0096171989039049
25.9689807,-0.7787962212838925,3.0473825863864534,0.9752558432781006
25.97374382,-0.629468316150836,3.034031338874319,0.9336415785484605
25.97853351,-0.4691090400776355,3.0032014096484416,0.885092666633623
25.98330991,-0.2990837497569018,2.9561208411020443,0.8299925894641148
25.98807304,-0.12089606836419671,2.8941158122493595,0.7687813834399208
25.99286273,0.06383256354999117,2.818593561416723,0.7019462705759113
25.99763913,0.25338426697610644,2.7310255948005984,0.6300117635684251
26.00240226,0.44596669296136815,2.6329313366070073,0.5535294436512624
26.00719195,0.6397352609335227,2.525862346565509,0.4730676304438766
26.01196835,0.8328153726472068,2.411387200885133,0.3892011791480769
26.01673148,1.0233243370876985,2.291077103927504,0.3025016492827269
26.02152116,1.2093927735565178,2.166492270846048,0.21352808814651358
26.02629757,1.3891852930670354,2.0391690970509764,0.12281866042646804
26.0310607,1.5609202911670943,1.9106081093877825,0.03088333364470956
26.03585038,1.7228887175930656,1.7822626769449657,-0.061802200708056684
26.04062679,1.8734717186166623,1.6555284467968225,-0.15480122657331236
26.04538991,2.0111570749296135,1.5317334619054443,-0.2477192202394768
26.0501796,2.1345543795948876,1.4121289148394078,-0.3402055258523885
26.05495601,2.2424089155970046,1.2978804917326738,-0.43195347658412725
26.05973241,2.3336142004742033,1.1900602656587265,-0.5226989946930736
26.06450882,2.407223167199972,1.0896391068111553,-0.6122177482723735
26.06928523,2.4624579475383195,0.9974795878861105,-0.7003209837260054
26.07406163,2.4987182184385857,0.9143293761219483,-0.7868501894401086
26.07883804,2.5155880652785876,0.840815117941607,-0.8716707765773154
26.08361445,2.5128413088802475,0.7774368376753181,-0.954664986686569
26.08839085,2.490445236628696,0.7245628882501871,-1.0357242526168127
26.09316726,2.44856267216609,0.6824255088939769,-1.114741249155855
26.09794366,2.3875523140165056,0.6511170625049619,-1.1916018732655618
26.10272007,2.30796727256471,0.6305870427908646,-1.2661773913792744
26.10749648,2.2105517382112883,0.620639957683582,-1.3383169838775755
26.11227288,2.096235721703305,0.6209342097023712,-1.4078409056653995
26.11703601,1.9661278206009263,0.6309821044426094,-1.47453446770297
26.1218257,1.821505983599372,0.6501511237649333,-1.5381430278707164
26.1266021,1.6638062669619005,0.6776665993687849,-1.598368160598321
26.13136523,1.4946096041551198,0.7126159145317719,-1.6548651529145824
26.13615491,1.315626639843947,0.7539543466640828,-1.7072419497168
26.14093132,1.1286807115251778,0.8005126412168124,-1.7550596431077956
26.14569444,0.9356890955514559,0.8510063790599194,-1.797834569832226
26.15048413,0.7386426688238316,0.9040471657603341,-1.8350420475738145
26.15526054,0.5395841725237915,0.9581556336974419,-1.8661217457768577
26.16003694,0.3405852989629145,1.0117762084868291,-1.8904846506245538
26.16481335,0.14372285590023604,1.0632935517715718,-1.907521547862382
26.16958976,-0.04894570629562057,1.1110505549802128,-1.91661291195591
26.17435283,-0.23540709128017973,1.1533677246098375,-1.91714005554256
26.17914257,-0.41371694009950943,1.1885637698325369,-1.9084973588991498
26.18391898,-0.5820242463861833,1.2149771779038459,-1.8901053656376063
26.18868205,-0.7385950377051825,1.2309885414003343,-1.861424499988501
26.19347179,-0.881834953996665,1.2350433825766196,-1.8219691357063112
26.1982482,-1.0103103581205701,1.2256752027933853,-1.7713217292263597
26.20301127,-1.1227676255029875,1.2015284680978024,-1.70914672085909
26.20780101,-1.2181502806475974,1.1613812255228675,-1.6352039061254746
26.21257741,-1.2956136779613514,1.104167029325646,-1.549360982261712
26.21734049,-1.3545369615214926,1.0289958436273858,-1.4516049800739634
26.22213023,-1.3945320803173593,0.9351735792074852,-1.3420522976719795
26.22690663,-1.4154496797772327,0.8222199186798139,-1.2209570612407317
26.23166971,-1.4173817366633434,0.6898840868920583,-1.088717551823462
26.23645944,-1.4006608537435639,0.5381582331310527,-0.9458804590407264
26.24123585,-1.3658561836185044,0.36728810953241625,-0.7931427539727753
26.24599892,-1.3137660068724368,0.17778075650403496,-0.6313510133748318
26.25078866,-1.2454070466320653,-0.029591059182275947,-0.46149807436590085
26.25556507,-1.162000658058752,-0.2537878655144829,-0.28471695113116735
26.26034148,-1.064956086099142,-0.49350612857428666,-0.10227200162189945
26.26511788,-0.9558510368404812,-0.74718462699882,0.08445260870015377
26.26989429,-0.8364098555879635,-1.0130146083890337,0.27396703897733743
26.27465736,-0.7084796466719823,-1.288953717606466,0.4646923344851721
26.2794471,-0.5740047046333634,-1.572743624710292,0.6549791940856663
26.28422351,-0.43499965312312106,-1.8619312183206391,0.8431286668649091
26.28898658,-0.29352170688674667,-2.1538931696104835,1.0274144529480478
26.29377632,-0.1516424845838471,-2.4458636133823664,1.2061064408807096
26.29855273,-0.011419806559269404,-2.7349646357716177,1.3774950775292307
26.3033158,0.12513008836904446,-3.0182392032377816,1.5399161370015773
26.30810554,0.2560594803291527,-3.2926861155202154,1.691775433678321
26.31288194,0.37951484811301195,-3.55529651755157,1.831573012089451
26.31764502,0.4937609016237042,-3.8030914635700994,1.9579263442269654
26.32243476,0.5972026071846112,-4.033159992490913,2.0695920742917293
26.32721116,0.6884048827419039,-4.242697148540508,2.165485872904176
26.33197424,0.7661096835706825,-4.429041366568723,2.244699997735036
26.33676398,0.8292502485128953,-4.589710638358469,2.306518204634234
26.34154038,0.8769623309181274,-4.7224368853273795,2.350427710943451
