Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
12.00058255,-0.40624766641703747,-2.956562264855628,-2.6065016985424854
12.00558255,-0.5729245905199123,-2.8861897677300017,-2.6695101491901503
12.01058255,-0.7244342164484641,-2.802135073535238,-2.7122155304947366
12.01558251,-0.859056403870578,-2.7044077448209616,-2.7345527708739805
12.02058274,-0.9753780869498988,-2.593156109969868,-2.7366276455307013
12.02558248,-1.0723077323673285,-2.4686673576856775,-2.7187144760932807
12.03058184,-1.149084513911991,-2.3313655754971485,-2.681252535588388
12.03558184,-1.2052821669036302,-2.1818079191099,-2.624841030919734
12.04058184,-1.2408075789652444,-2.0206791464206257,-2.5502325730687354
12.04558184,-1.255894260648647,-1.8487847774159951,-2.458325097143743
12.05058184,-1.251090918802782,-1.6670431500555811,-2.3501522505107038
12.05558184,-1.2272454272633873,-1.4764766357724257,-2.2268723211742745
12.06058114,-1.1854845539309902,-1.2782022599195133,-2.089755826054112
12.06558114,-1.1271898608505622,-1.0734219451132097,-1.9401719167829292
12.07058114,-1.053970244066881,-0.863412560923813,-1.7795737875339468
12.07558118,-0.9676316217094141,-0.6495159233698888,-1.6094832856349457
12.08058121,-0.8701443105789196,-0.43312884406691854,-1.4314749339721689
12.08558121,-0.763608652224905,-0.21569328407319593,-1.2471595780635623
12.09058118,-0.6502194583469868,0.0013133756919449329,-1.0581678729488846
12.09558114,-0.5322298422687326,0.21638797421719103,-0.8661338262639007
12.10058111,-0.4119149890526477,0.4280111786627346,-0.6726786124896518
12.10558107,-0.29153639323852315,0.6346571418744053,-0.4793948670890788
12.11058107,-0.173307062426205,0.8348033018735832,-0.2878316566397603
12.11558111,-0.05935814926677447,1.0269404169396226,-0.09948030253138361
12.12058114,0.04829256428548828,1.2095829201121222,0.08423878669204496
12.12558117,0.14776994721931344,1.3812796578896311,0.2619881431719376
12.13058117,0.23736822291010082,1.5406250517370963,0.4325240200215724
12.13558117,0.31557479743308703,1.6862706901456295,0.5947058386036321
12.14058114,0.38109095815066035,1.816937325677755,0.7475042386648596
12.14558114,0.4328492321666371,1.9314272175173135,0.8900076880367412
12.15058114,0.4700272386186318,2.028636726840334,1.02142762940593
12.15558117,0.49205791314557057,2.107569040774271,1.1411021626428075
12.16058117,0.4986360270005823,2.1673468716665347,1.2484982821029535
12.16558117,0.4897209668923423,2.207224952743622,1.3432127081692522
12.17058091,0.46553578444374144,2.226602129909354,1.4249713694640398
12.17558114,0.42656256594552694,2.2250328331667752,1.493627605098485
12.18058177,0.37353421372001355,2.202237700510119,1.549159164421878
12.18558177,0.3074227698112436,2.1581131224626238,1.591664085708114
12.1905818,0.22942445080891,2.092739476847863,1.6213555368363604
12.19558184,0.14094159924572713,2.006387830763359,1.6385557022411497
12.20058187,0.04356179190679101,1.8995248997611516,1.6436888024718408
12.2055819,-0.06096562175795784,1.7728160724811808,1.6372733357379456
12.21058257,-0.1707552473186552,1.627126331975968,1.6199136340735452
12.21558254,-0.28381330706514507,1.4635189323793696,1.5922908293435478
12.22058217,-0.39806687784130096,1.2832517211798489,1.5551533260270665
12.2255815,-0.5113943242322294,1.0877710328541175,1.5093068793183553
12.2305815,-0.6216565269074884,0.8787031184481121,1.4556043797751699
12.23558153,-0.7267284905325527,0.6578431170042293,1.3949354500853812
12.24058153,-0.8245309046150967,0.4271416174066376,1.3282159647710536
12.24558153,-0.9130612241245387,0.1886889019930609,1.2563776079326732
12.25058153,-0.9904238350046398,-0.05530299501888514,1.1803575852493504
12.25558153,-1.054858873460866,-0.3025202415302886,1.1010886026402362
12.26058153,-1.1047692781893759,-0.5505689640873103,1.0194892144225738
12.2655815,-1.1387456726182803,-0.7969985628299389,0.9364546287615055
12.2705815,-1.1555887005244811,-1.0393263097443597,0.8528480391170848
12.2755815,-1.1543284733475339,-1.2750629276269074,0.7694925296060791
12.28058153,-1.1342408309632472,-1.501738823784519,0.6871635825581808
12.28558153,-1.0948601690046147,-1.7169306339525434,0.6065822007332966
12.29058153,-1.035988643982786,-1.9182877190029455,0.5284086464685059
12.2955815,-0.9577016309623769,-2.1035582504538346,0.4532367959822306
12.3005815,-0.8603493754159109,-2.270614521202008,0.3815891086613696
12.3055815,-0.7445548486546885,-2.41747712584188,0.3139122173743838
12.31058153,-0.6112078820259272,-2.5423376707106238,0.2505731557378145
12.31558153,-0.4614557160011527,-2.643579697193908,0.19185625119683136
12.32058153,-0.2966901540729901,-2.719797532124751,0.13796072821503452
12.32558153,-0.11853155659389066,-2.7698128154510027,0.08899908260687124
12.33058153,0.07119005441840151,-2.7926884969288794,0.04499630377510685
12.33558153,0.2704564820945531,-2.7877401393642125,0.005890033562117332
12.3405815,0.47708511828859806,-2.7545444141430155,-0.028468243358636576
12.34558146,0.6887546593201748,-2.692944723161056,-0.05831088287784501
12.35058146,0.9030324458442534,-2.6030539274692073,-0.083950551028528
12.35558146,1.1174031004204499,-2.485254205203081,-0.10577540655382164
12.3605815,1.3292981418026781,-2.3401940985695555,-0.12424294530486459
12.3655815,1.5361262628345096,-2.1687828414422605,-0.1398724844419871
12.37058183,1.7353039677248847,-1.972182085699012,-0.153236299431482
12.37558246,1.9242862733718318,-1.7517951663655034,-0.1649494663006869
12.38058243,2.100597187640291,-1.5092540634982405,-0.17565850403811162
12.3855824,2.261859684542642,-1.2464042330507556,-0.1860289555810621
12.3905824,2.4058249015681485,-0.9652874901176283,-0.19673208801735198
12.39558243,2.530400287523476,-0.668123136197688,-0.20843093031706314
12.40058246,2.6336764300636646,-0.35728752757314897,-0.22176589709931388
12.40558249,2.71395229089701,-0.03529228460874714,-0.23734026770580635
12.41058249,2.769758574093065,0.29523865813307704,-0.25570580090397604
12.41558249,2.7998789500876624,0.6315929631960965,-0.2773487681446356
12.42058213,2.8033688565119257,0.9709945688554381,-0.3026766846994026
12.42558213,2.779571599057583,1.3106289453385551,-0.33200601052704637
12.43058213,2.728131483556142,1.6476687432238308,-0.36555108291704846
12.43558216,2.6490037262294983,1.9792996522337643,-0.4034145311991257
12.44058216,2.542460913826974,2.3027462911359153,-0.44557940941288027
12.44558216,2.4090958193499454,2.6152979503848464,-0.49190326462172235
12.45058213,2.24982042163608,2.9143340079779354,-0.5421143354709459
12.45558209,2.0658610268456328,3.1973488352191883,-0.5958100470818639
12.46058206,1.8587494450548452,3.4619760022888593,-0.6524579343944477
12.46558206,1.630310233814793,3.7060115836383383,-0.7113990868281499
12.47058206,1.3826440808139497,3.9274363506574885,-0.7718541629425023
12.47558209,1.1181074578624433,4.124436624655733,-0.8329319751937037
12.48058212,0.8392887365710165,4.295423548218712,-0.8936405928862999
12.48558216,0.548981010819434,4.439050518978842,-0.9529008574615067
12.49058216,0.25015192113573326,4.554228518470856,-1.009562150097743
12.49558216,-0.05408917958758895,4.6401390618664236,-1.0624201990516284
12.50058212,-0.3605263417132163,4.696244493895746,-1.1102366648813031
12.50558212,-0.6658740070896482,4.722295363966426,-1.151760196877203
12.51058212,-0.9668154356755356,4.718334630856484,-1.185748614435386
12.51558216,-1.2600421157078354,4.6846984753599665,-1.2109918333905407
12.52058216,-1.5422936858616196,4.622013538241664,-1.2263351304351193
12.52558216,-1.8103978847402216,4.53119045043278,-1.2307023199677578
12.53058216,-2.0613100338131414,4.413413581466386,-1.2231184081491124
12.53558216,-2.2921515551925515,4.2701269990494986,-1.2027312890173112
12.54058216,-2.5002470260029477,4.103016705459576,-1.1688320569027086
12.54558212,-2.683159277019832,3.913989293119792,-1.1208735273762194
12.55058212,-2.8387220551032355,3.705147240211794,-1.058486584879751
12.55558212,-2.9650697870431038,3.4787611454536425,-0.9814940084940141
12.56058216,-3.0606640069939437,3.237239277069601,-0.8899214675172178
12.56558216,-3.1243160407692088,2.9830948823075087,-0.7840054250567488
12.57058249,-3.1552055777387293,2.7189117683798383,-0.6641977398961898
12.57558245,-3.152894804638314,2.4473087212263143,-0.5311668135891391
12.58058242,-3.1173378250481742,2.170903373029304,-0.3857951901259183
12.58558242,-3.0488851435982474,1.8922761612775507,-0.2291735787516138
12.59058245,-2.9482830549883974,1.613935039923617,-0.06259133568234286
12.59558249,-2.8166678438732538,1.3382816054225188,0.11247649366025689
12.60058249,-2.6555547709114737,1.0675792859042907,0.29438540546141834
12.60558249,-2.4668218910242854,0.8039242097346956,0.48134071324117356
12.61058249,-2.252688821101669,0.5492193205009529,0.6714195836326886
12.61558249,-2.015690645823166,0.3051522400093443,0.8625954968381173
12.62058189,-1.7586472219338063,0.07317730051101913,1.0527647527218986
12.62558185,-1.484628212983655,-0.14549792638786097,1.2397746068180684
12.63058185,-1.196914257641877,-0.34992138181695803,1.4214525908600169
12.63558185,-0.8989547445108365,-0.5394004441140672,1.5956365500544656
12.64058189,-0.594322734077524,-0.7135010354975534,1.7602049148192522
12.64558188,-0.28666763300451675,-0.8720420393011235,1.9131067188420927
12.65058189,0.020333714140990014,-1.0150852697744641,2.0523908786930045
12.65558185,0.3230267975402483,-1.1429213403609049,2.1762342630797193
12.66058182,0.6178293174200787,-1.2560518663466256,2.2829681020521306
12.66558178,0.9012803692351805,-1.3551685106587843,2.371102317540901
12.67058178,1.170088130436408,-1.4411294353840554,2.439347395543152
12.67558182,1.4211752429475792,-1.5149337553640192,2.486633465456759
12.68058185,1.6517211076012717,-1.5776946039952295,2.512126301591277
12.68558188,1.8592003494939964,-1.630611416074355,2.515240013945225
12.69058188,2.0414167764135382,-1.6749420101062606,2.4956462486802646
12.69558188,2.1965322349581005,-1.7119750155460316,2.453279772815735
12.70058148,2.3230898684082524,-1.7430031418414074,2.3883403725831327
12.70558145,2.420031393658007,-1.7692977287797822,2.3012910509849283
12.71058145,2.486708137710421,-1.7920849545462665,2.19285256772055
12.71558148,2.522885702861258,-1.8125240123055508,2.06399442364159
12.72058151,2.5287422585012416,-1.8316875013077822,1.9159224511761417
12.72558151,2.504860580917971,-1.8505442174449904,1.7500632293089995
12.73058151,2.452214075563428,-1.8699444731602548,1.5680455931074433
12.73558148,2.3721471153574822,-1.8906080290397946,1.3716795492059557
12.74058145,2.2663501119859633,-1.9131146795247245,1.1629329362562175
12.74558141,2.136829805161777,-1.9378975018232558,0.9439061809396755
12.75058141,1.9858753098517825,-1.965238747977833,0.7168054965918007
12.75558144,1.8160205075952447,-1.9952683323574005,0.4839148579117503
12.76058148,1.6300034098146972,-2.027964838260536,0.2475670712412919
12.76558151,1.4307231612939737,-2.0631589369354355,0.01011425722272562
12.77058211,1.221195389511128,-2.100539081493683,-0.2261019201039458
12.77558211,1.004506634635267,-2.139659310262935,-0.4587799060785752
12.78058208,0.7837686085603057,-2.179948972799608,-0.6856873690514389
12.78558208,0.5620730242852294,-2.2207241792310017,-0.9046893065045419
12.79058208,0.34244770796265395,-2.2612007696715533,-1.1137746425353179
12.79558211,0.1278146570571701,-2.300508603242711,-1.3110808051245464
12.80058211,-0.07904935662716009,-2.3377069730593516,-1.4949157868012164
12.80558211,-0.27554911586771963,-2.3718009617183724,-1.663777233970632
12.81058211,-0.4593037773621322,-2.40175855867897,-1.816368177429225
12.81558211,-0.6281758234290922,-2.42652836383994,-1.9516091069581907
12.82058158,-0.7802958697795956,-2.4450576984553964,-2.0686462022215166
12.82558184,-0.9140831303140525,-2.4563109342845846,-2.16685565427771
12.83058181,-1.028261410531485,-2.4592878348364415,-2.2458441380622634
12.83558181,-1.121870563684815,-2.4530416798032935,-2.3054456153485607
12.84058184,-1.1942733974552964,-2.4366969167785384,-2.3457147488400407
12.84558187,-1.245158063914191,-2.4094660559121035,-2.366917282096195
12.85058224,-1.274536003910792,-2.3706654986119107,-2.369517781668966
12.85558224,-1.2827355524162818,-2.319729978063551,-2.3541651470553435
12.86058221,-1.270391347671766,-2.2562252937171463,-2.3216762770036574
12.86558301,-1.2384297267837037,-2.1798590471720587,-2.2730182489937967
12.87058301,-1.1880503342028776,-2.090489132700163,-2.2092893360719215
12.87558304,-1.1207042163885355,-1.9881297990781173,-2.1316991625381574
12.88058304,-1.0380687245477758,-1.872955175567451,-2.0415482914175795
12.88558304,-0.9420195961540662,-1.7453002368917951,-1.9402075390454476
12.89058304,-0.8346006327180742,-1.6056592616145948,-1.8290973181108932
12.89558304,-0.7179914328334869,-1.4546819077156374,-1.7096673128284585
12.90058304,-0.5944736729426842,-1.2931670836026732,-1.5833767837097783
12.905583,-0.4663964520702613,-1.1220548311877108,-1.4516757825802065
12.91058301,-0.336141230588749,-0.9424164615283974,-1.3159875313334997
12.915583,-0.20608689659108337,-0.7554431952649759,-1.1776921828545603
12.92058304,-0.0785754859684481,-0.5624335617950832,-1.0381121432833669
12.92558304,0.044120936717957304,-0.3647798044391017,-0.8984990950806924
12.93058304,0.15983175983983455,-0.16395352508208308,-0.7600228228541979
12.935583,0.26651723273965827,0.038509217721097444,-0.6237619098297889
12.94058297,0.36229541369824897,0.24102316679680524,-0.4906963422664233
12.94558294,0.44546632799869745,0.44196931588081456,-0.3617020313644179
12.95058294,0.5145330680339676,0.6397104114892022,-0.23754723621837848
12.95558294,0.5682196317479494,0.832606391285575,-0.11889084584466543
12.96058297,0.6054853597078538,1.0190296626269142,-0.0062824522891804695
12.965583,0.6255358920977917,1.197380140026514,0.09983587992281323
12.97058357,0.6278306229972898,1.3660999707713566,0.19912626953313742
12.97558327,0.6120866795454828,1.5236878841099846,0.2913502466266801
12.98058327,0.5782794978898509,1.668713101648242,0.37636272311807606
12.98558323,0.52664010658632,1.7998287453309796,0.45410489467407583
12.99058323,0.4576492619808789,1.9157846753155479,0.524596276882933
12.99558323,0.3720286096496515,2.015439684054054,0.5879260863324606
13.00058327,0.2707290715691873,2.0977729660614433,0.6442441790170654
13.00558327,0.15491668042279488,2.161894776225446,0.6937517547357631
13.01058327,0.025956100260866276,2.207056183990022,0.7366920279570505
13.01558243,-0.11460791339085558,2.2326578269244517,0.7733410541409274
13.02058173,-0.2650708507961459,2.238257565532085,0.8039988864865508
13.02558103,-0.4235903128876795,2.2235769421440517,0.8289812219223429
13.03058037,-0.5882091305304403,2.188506350918513,0.8486116772896679
13.0355804,-0.7568794640264137,2.133108833671421,0.8632148177972127
13.04058043,-0.927487609661621,2.0576224273845267,0.8731100407871717
13.04558027,-1.0978792421707462,1.962461003155456,0.8786063991381294
13.05058026,-1.2658848246311616,1.8482135521783085,0.8799984298773568
13.05558027,-1.4293449201914405,1.715641891177168,0.8775630335566827
13.06058023,-1.5861351431956592,1.565676776834214,0.8715574270810938
13.06558023,-1.734190491027184,1.3994124356442956,0.862218165898022
13.07058023,-1.8715288030107426,1.2180995319635597,0.8497612009679907
13.07558026,-1.9962730998244376,1.0231366126210129,0.8343829034544236
13.0805803,-2.1066725669566067,0.8160600812400587,0.8162619582904461
13.0855803,-2.201121959482743,0.5985327693397026,0.7955619995056348
13.0905803,-2.2781792231716853,0.37233118437553625,0.7724348376402181
13.0955803,-2.336581148604606,0.13933152723458522,0.7470241140549464
13.1005803,-2.375256900238974,-0.09850541650825664,0.7194692087997742
13.1055803,-2.393339290636019,-0.33915039581315687,0.6899092273489125
13.11058026,-2.3901737007916335,-0.5805226968556324,0.6584868956940136
13.11558026,-2.36532457997657,-0.8205078911012137,0.6253522015931752
13.12058026,-2.318579491813948,-1.056976180147569,0.5906656311671316
13.1255803,-2.2499507063617816,-1.2878011789789967,0.5546008640661992
13.1305803,-2.159674369510448,-1.5108789706547014,0.5173468068816165
13.1355803,-2.0482073101273452,-1.7241472580061112,0.479108862889794
